"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632112049445;1;8161;0;03:13:42
1632112049445;1;8161;1;03:14:32
1632112049445;1;8161;0;03:25:33
1632112049445;1;8731;1;03:16:01
1632112049445;1;8162;0;03:18:12
1632112049445;1;8731;0;03:14:21
1632112049445;1;8162;0;03:14:12
1632112049445;1;8162;1;03:15:32
1632112049445;1;8731;0;03:16:02
1632112049445;1;8731;1;03:15:21
1632112049445;1;8731;0;03:17:51
1632112049445;1;8162;0;03:25:31
1632112049445;2;8763;1;03:18:41
1632112049445;2;8472;1;03:18:52
1632112049445;2;8472;0;03:26:03
1632112049445;2;8763;0;03:21:01
1632112049445;2;8763;0;03:21:12
1632112049445;2;8472;1;03:19:32
1632112049445;2;8472;1;03:21:02
1632112049445;2;8472;0;03:20:42
1632112049445;2;8472;0;03:18:32
1632112049445;2;8472;0;03:19:02
1632112049445;3;5776;0;03:46:26
1632112049445;3;9959;44;01:08:21
1632112049445;3;6151;0;02:35:01
1632112049445;3;5776;198;02:36:46
1632112049445;3;531;38;02:35:14
1632112049445;3;5776;50;01:12:06
1632112049445;3;9959;0;02:35:01
1632112049445;3;9959;0;02:35:00
1632112049445;3;9959;245;01:38:38
1632112049445;3;9959;0;02:44:13
1632112049445;3;5776;0;03:46:26
1632112049445;3;5776;42;02:42:57
1632112049445;4;526;113;02:43:29
1632112049445;4;526;0;02:15:01
1632112049445;4;526;0;02:38:36
1632112049445;4;4502;277;01:08:31
1632112049445;4;4502;7;01:10:11
1632112049445;4;526;10;01:08:26
1632112049445;4;4502;30;01:33:04
1632112049445;5;8262;0;03:17:02
1632112049445;5;8642;0;03:17:42
1632112049445;5;8641;0;03:25:01
1632112049445;5;8262;0;03:24:32
1632112049445;5;8642;1;03:14:31
1632112049445;5;8262;1;03:25:12
1632112049445;5;8641;0;03:18:01
1632112049445;5;8262;1;03:13:52
1632112049445;5;8642;1;03:17:31
1632112049445;5;8262;0;03:24:01
1632112049445;5;8642;0;03:13:51
1632112049445;5;8262;0;03:17:52
1632112049445;5;8641;0;03:17:41
1632112049445;5;8262;1;03:14:22
1632112049445;5;8641;0;03:16:41
1632112049445;5;8262;0;03:24:02
1632112049445;5;8642;0;03:24:11
1632112049445;6;8472;1;03:26:44
1632112049445;6;8834;0;03:19:21
1632112049445;6;8834;0;03:20:11
1632112049445;6;8834;0;03:21:11
1632112049445;6;8834;0;03:27:03
1632112049445;6;8472;0;03:25:44
1632112049445;6;8472;0;03:20:12
1632112049445;7;9051;0;01:58:00
1632112049445;7;6421;0;03:46:09
1632112049445;7;5770;0;02:27:44
1632112049445;7;9969;56;01:58:01
1632112049445;7;9969;10;02:28:25
1632112049445;7;9051;228;02:36:46
1632112049445;7;9051;330;01:13:26
1632112049445;7;9969;36;01:37:26
1632112049445;7;9969;0;03:30:56
1632112049445;7;9051;0;02:29:19
1632112049445;7;9051;0;01:13:26
1632112049445;7;9051;0;02:29:17
1632112049445;7;9963;0;02:27:01
1632112049445;7;9969;38;02:28:32
1632112049445;7;9969;573;02:35:06
1632112049445;7;9051;285;02:27:38
1632112049445;7;9051;46;01:43:55
1632112049445;7;9969;0;02:35:00
1632112049445;8;5229;40;02:30:08
1632112049445;8;6361;180;02:31:10
1632112049445;8;6361;0;02:27:10
1632112049445;8;5229;38;02:30:15
1632112049445;8;6361;252;02:28:01
1632112049445;8;6361;51;02:27:06
1632112049445;8;6361;0;01:58:01
1632112049445;8;6361;6;02:30:27
1632112049445;8;6351;38;02:26:48
1632112049445;8;6361;357;02:30:56
1632112049445;9;1687;115;01:27:59
1632112049445;9;1687;0;01:07:50
1632112049445;9;473;3;01:28:04
1632112049445;12;1780;323;02:24:08
1632112049445;12;9600;163;01:18:51
1632112049445;12;9600;0;01:29:40
1632112049445;12;1780;156;01:44:55
1632112049445;12;9600;79;01:50:18
1632112049445;13;1727;0;01:28:47
1632112049445;13;1727;245;02:08:31
1632112049445;13;1727;0;02:08:31
1632112049445;13;4111;110;01:29:07
1632112049445;13;1727;400;01:47:30
1632112049445;14;1083;110;03:08:37
1632112049445;14;4265;158;02:11:08
1632112049445;14;4265;1031;01:19:43
1632112049445;14;4265;56;01:47:53
1632112049445;14;4265;53;01:17:31
1632112049445;14;4265;307;02:48:02
1632112049445;14;4265;241;01:24:27
1632112049445;14;4265;182;02:24:36
1632112049445;14;1722;87;02:57:42
1632112049445;14;1722;0;02:11:04
1632112049445;14;1083;254;01:43:04
1632112049445;17;9059;955;02:11:28
1632112049445;17;9059;0;02:11:37
1632112049445;19;5170;0;02:23:21
1632112049445;19;5086;511;01:07:51
1632112049445;19;5170;164;01:20:36
1632112049445;19;5170;243;02:53:24
1632112049445;19;5086;0;02:25:03
1632112049445;19;5086;38;01:18:31
1632112049445;19;473;174;02:53:23
1632112049445;20;1900;42;02:25:05
1632112049445;20;1900;163;01:18:03
1632112049445;20;1900;53;02:23:33
1632112049445;20;1194;200;01:19:58
1632112049445;21;3201;0;01:21:02
1632112049445;21;3201;48;01:56:44
1632112049445;21;1162;316;02:15:05
1632112049445;21;1162;265;02:05:05
1632112049445;25;539;0;01:46:34
1632112049445;25;6487;302;02:43:24
1632112049445;25;2794;38;01:45:20
1632112049445;25;6487;254;02:26:40
1632112049445;25;6487;205;01:13:21
1632112049445;25;2793;40;01:13:46
1632112049445;25;6487;0;02:30:16
1632112049445;25;2794;0;01:08:59
1632112049445;25;2794;44;01:08:59
1632112049445;25;539;40;01:08:41
1632112049445;25;6487;0;01:46:33
1632112049445;25;2793;0;02:31:08
1632112049445;27;1162;0;01:40:29
1632112049445;27;2429;0;01:21:02
1632112049445;27;1162;0;01:19:10
1632112049445;27;2429;38;01:18:58
1632112049445;28;2919;38;01:24:11
1632112049445;28;1830;34;01:23:41
1632112049445;29;1528;60;01:30:20
1632112049445;29;2594;146;01:26:09
1632112049445;29;2594;0;01:25:28
1632112049445;29;2594;103;01:53:36
1632112049445;29;1528;48;01:25:21
1632112049445;29;1528;0;01:43:14
1632112049445;34;4952;142;02:12:47
1632112049445;34;4952;65;01:45:53
1632112049445;34;2728;36;01:28:35
1632112049445;36;1830;64;01:30:19
1632112049445;36;1830;75;01:30:29
1632112049445;36;1830;36;02:47:53
1632112049445;36;1148;180;01:31:13
1632112049445;36;1148;99;01:30:47
1632112049445;37;2934;0;02:55:56
1632112049445;37;2934;246;01:27:13
1632112049445;37;1954;175;02:36:50
1632112049445;37;1954;56;01:27:31
1632112049445;38;3323;127;01:33:06
1632112049445;38;4076;0;01:55:23
1632112049445;38;4076;262;01:31:59
1632112049445;38;3323;231;01:32:52
1632112049445;38;4076;0;01:31:52
1632112049445;39;89;4;02:32:33
1632112049445;39;89;0;02:32:08
1632112049445;39;5520;48;02:28:01
1632112049445;39;5520;41;02:28:01
1632112049445;39;89;0;02:32:08
1632112049445;39;89;418;02:32:36
1632112049445;41;4076;50;01:35:07
1632112049445;41;1725;0;02:07:56
1632112049445;41;1725;0;01:34:06
1632112049445;41;1725;36;02:30:16
1632112049445;41;4076;42;02:14:09
1632112049445;42;1385;309;01:33:35
1632112049445;42;2015;0;01:23:03
1632112049445;43;1628;0;01:27:08
1632112049445;43;4854;0;01:35:09
1632112049445;43;4854;268;01:32:37
1632112049445;43;2109;0;02:20:54
1632112049445;43;1951;46;01:32:39
1632112049445;43;2109;36;02:36:57
1632112049445;44;89;76;02:34:19
1632112049445;44;9556;394;03:39:13
1632112049445;45;9292;0;01:25:34
1632112049445;45;1385;131;01:57:38
1632112049445;45;1385;0;03:34:52
1632112049445;46;1201;38;02:01:57
1632112049445;46;1896;0;02:54:18
1632112049445;46;1201;0;01:31:36
1632112049445;46;1896;44;02:02:32
1632112049445;46;1896;50;01:37:44
1632112049445;47;2299;0;03:43:04
1632112049445;47;2299;278;03:40:34
1632112049445;47;9784;93;02:57:05
1632112049445;47;2299;315;01:32:54
1632112049445;48;2306;130;01:40:52
