"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632040983102;1;8161;1;03:15:02
1632040983102;1;8161;0;03:18:12
1632040983102;1;8161;0;03:14:02
1632040983102;1;8731;1;03:17:51
1632040983102;1;8731;0;03:15:51
1632040983102;1;8161;0;03:25:33
1632040983102;1;8731;1;03:14:01
1632040983102;1;8161;1;03:15:52
1632040983102;1;8731;0;03:14:51
1632040983102;2;8763;0;03:21:12
1632040983102;2;8472;0;03:20:02
1632040983102;2;8763;1;03:19:11
1632040983102;2;8472;0;03:25:54
1632040983102;2;8763;1;03:21:11
1632040983102;2;8763;0;03:18:21
1632040983102;2;8472;1;03:26:03
1632040983102;2;8472;1;03:19:22
1632040983102;3;5776;0;03:46:26
1632040983102;3;5776;0;02:36:10
1632040983102;3;5776;204;01:08:36
1632040983102;3;9959;328;01:10:21
1632040983102;3;9959;0;02:27:01
1632040983102;3;5776;541;02:43:29
1632040983102;3;9959;197;02:42:58
1632040983102;3;9959;0;02:35:01
1632040983102;3;9959;492;02:35:06
1632040983102;4;4502;191;01:08:31
1632040983102;4;526;0;02:15:01
1632040983102;4;526;71;02:24:18
1632040983102;4;4502;93;02:39:12
1632040983102;4;526;38;01:12:03
1632040983102;5;8262;1;03:25:22
1632040983102;5;8262;1;03:17:22
1632040983102;5;8641;1;03:24:21
1632040983102;5;8262;0;03:14:22
1632040983102;5;8262;0;03:17:52
1632040983102;5;8642;1;03:14:31
1632040983102;5;8641;1;03:17:21
1632040983102;5;8641;0;03:13:31
1632040983102;5;8262;0;03:24:32
1632040983102;5;8642;0;03:17:41
1632040983102;5;8642;1;03:25:21
1632040983102;5;8642;1;03:17:01
1632040983102;6;8472;1;03:26:34
1632040983102;6;8834;1;03:27:03
1632040983102;6;8833;1;03:26:23
1632040983102;6;8472;1;03:19:02
1632040983102;6;8472;0;03:20:12
1632040983102;6;8834;0;03:20:41
1632040983102;6;8472;0;03:27:14
1632040983102;6;8834;1;03:19:41
1632040983102;6;8833;0;03:18:51
1632040983102;6;8472;0;03:25:44
1632040983102;7;9051;40;01:13:46
1632040983102;7;9051;40;02:47:36
1632040983102;7;6421;0;03:46:09
1632040983102;7;9969;0;02:26:50
1632040983102;7;9051;82;01:43:55
1632040983102;7;9969;945;01:43:56
1632040983102;7;9969;0;02:28:31
1632040983102;7;9051;292;02:27:38
1632040983102;7;9969;0;02:47:37
1632040983102;8;5229;0;02:27:52
1632040983102;8;5229;194;02:30:14
1632040983102;8;6361;315;02:26:48
1632040983102;8;6361;0;02:30:53
1632040983102;8;6361;59;02:28:02
1632040983102;8;5229;38;02:30:09
1632040983102;9;1687;0;01:07:50
1632040983102;9;1687;579;01:27:59
1632040983102;9;473;0;01:27:56
1632040983102;12;9600;0;03:40:00
1632040983102;12;1780;1378;02:24:08
1632040983102;12;1780;148;01:21:10
1632040983102;13;1727;5;01:19:40
1632040983102;13;1727;36;01:28:30
1632040983102;13;4111;0;01:28:52
1632040983102;13;4111;114;01:22:14
1632040983102;13;4111;0;01:41:59
1632040983102;13;1727;0;02:08:31
1632040983102;14;1083;0;02:11:04
1632040983102;14;1083;48;02:57:23
1632040983102;14;1083;62;02:23:31
1632040983102;14;4265;580;01:47:53
1632040983102;17;4297;36;01:24:15
1632040983102;17;9059;44;02:11:38
1632040983102;17;4297;0;03:30:59
1632040983102;19;5086;47;02:25:03
1632040983102;19;5170;84;01:07:52
1632040983102;19;5170;0;02:26:10
1632040983102;19;5086;380;01:46:45
1632040983102;19;5086;42;02:25:05
1632040983102;19;5086;38;02:54:25
1632040983102;19;473;42;02:53:23
1632040983102;19;5170;66;02:23:23
1632040983102;20;1194;44;02:07:46
1632040983102;20;1194;0;01:17:10
1632040983102;20;2081;60;01:18:16
1632040983102;20;1900;65;01:18:16
1632040983102;20;1900;0;01:19:02
1632040983102;20;1900;166;01:22:31
1632040983102;20;1194;16;01:19:57
1632040983102;21;3201;0;01:55:06
1632040983102;21;3201;0;01:54:11
1632040983102;21;1162;68;01:53:21
1632040983102;21;1162;42;02:01:47
1632040983102;21;1162;36;01:44:55
1632040983102;25;2794;0;01:08:59
1632040983102;25;2794;161;02:43:21
1632040983102;25;2793;38;02:31:02
1632040983102;25;6487;0;01:46:33
1632040983102;25;6487;0;02:30:16
1632040983102;25;2794;0;01:08:59
1632040983102;25;2793;302;01:55:08
1632040983102;25;5320;0;01:15:06
1632040983102;25;539;38;01:46:34
1632040983102;25;6487;42;01:13:21
1632040983102;27;2429;0;01:19:00
1632040983102;27;1162;0;01:40:29
1632040983102;27;1139;381;01:18:55
1632040983102;27;2429;10;02:04:59
1632040983102;27;1162;38;01:19:17
1632040983102;27;2500;0;01:40:29
1632040983102;27;1139;111;01:53:31
1632040983102;27;1139;42;01:18:46
1632040983102;28;2919;0;01:30:30
1632040983102;28;2919;260;01:24:22
1632040983102;28;2919;60;01:24:18
1632040983102;28;1830;47;01:23:30
1632040983102;28;1830;40;01:48:39
1632040983102;29;2594;0;01:25:28
1632040983102;29;1528;48;01:30:20
1632040983102;29;2594;225;01:26:10
1632040983102;29;1528;34;02:04:59
1632040983102;29;2594;40;01:26:05
1632040983102;29;2594;214;01:26:18
1632040983102;29;1528;113;01:44:40
1632040983102;33;2177;268;02:45:54
1632040983102;34;2728;42;01:28:38
1632040983102;34;4952;38;01:29:11
1632040983102;34;4952;39;01:29:29
1632040983102;36;1830;555;01:30:35
1632040983102;36;1148;340;01:30:56
1632040983102;36;1830;15;01:30:16
