"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632064409841;1;8161;1;03:14:32
1632064409841;1;8731;0;03:18:11
1632064409841;1;8161;0;03:13:52
1632064409841;1;8731;0;03:13:51
1632064409841;1;8731;0;03:16:02
1632064409841;1;8161;1;03:25:31
1632064409841;1;8731;0;03:14:41
1632064409841;1;8731;0;03:16:01
1632064409841;1;8731;0;03:15:31
1632064409841;1;8161;1;03:25:42
1632064409841;2;8472;1;03:20:42
1632064409841;2;8763;0;03:18:51
1632064409841;2;8472;1;03:20:12
1632064409841;2;8763;0;03:19:11
1632064409841;2;8834;0;03:21:12
1632064409841;2;8763;0;03:18:31
1632064409841;2;8763;0;03:20:01
1632064409841;3;9959;40;01:08:31
1632064409841;3;5776;0;01:12:02
1632064409841;3;9959;54;02:35:04
1632064409841;3;5776;0;03:46:26
1632064409841;3;5776;179;02:36:10
1632064409841;3;9959;0;01:42:23
1632064409841;3;9959;0;02:35:01
1632064409841;3;9959;0;02:35:01
1632064409841;3;5776;285;01:42:17
1632064409841;3;9959;38;01:10:01
1632064409841;3;5776;0;01:10:26
1632064409841;3;5776;0;01:08:46
1632064409841;4;4502;38;02:44:13
1632064409841;4;526;423;02:38:37
1632064409841;4;4502;184;01:11:43
1632064409841;4;526;0;02:15:01
1632064409841;4;4502;83;01:33:04
1632064409841;4;526;0;02:15:01
1632064409841;4;526;72;01:10:06
1632064409841;4;526;0;02:47:04
1632064409841;4;526;44;01:12:06
1632064409841;4;4502;66;01:08:21
1632064409841;5;8642;0;03:17:01
1632064409841;5;8642;1;03:25:01
1632064409841;5;8642;0;03:17:41
1632064409841;5;8642;0;03:25:31
1632064409841;5;8642;0;03:13:31
1632064409841;5;8262;0;03:14:12
1632064409841;5;8262;1;03:24:11
1632064409841;5;8262;0;03:16:52
1632064409841;5;8262;0;03:25:32
1632064409841;5;8642;1;03:14:21
1632064409841;5;8642;0;03:24:21
1632064409841;5;8642;0;03:17:42
1632064409841;5;8262;0;03:18:02
1632064409841;6;8833;0;03:25:43
1632064409841;6;8472;0;03:18:42
1632064409841;6;8472;1;03:21:02
1632064409841;6;8834;1;03:21:01
1632064409841;6;8472;0;03:26:54
1632064409841;6;8472;1;03:26:04
1632064409841;6;8834;0;03:19:21
1632064409841;6;8834;1;03:20:21
1632064409841;6;8834;0;03:19:01
1632064409841;6;8472;0;03:25:44
1632064409841;6;8834;0;03:19:41
1632064409841;6;8834;0;03:18:21
1632064409841;6;8834;0;03:18:41
1632064409841;7;9051;38;02:27:45
1632064409841;7;9969;191;02:26:52
1632064409841;7;9969;38;02:28:32
1632064409841;7;9969;44;01:13:41
1632064409841;7;9969;15;02:35:00
1632064409841;7;9051;204;02:36:13
1632064409841;7;9051;44;01:58:00
1632064409841;7;9051;203;02:29:16
1632064409841;7;9969;296;02:26:45
1632064409841;7;9051;38;01:13:26
1632064409841;7;9969;54;02:28:37
1632064409841;7;9969;0;03:30:56
1632064409841;7;9051;0;02:36:10
1632064409841;7;9969;242;02:35:06
1632064409841;7;9963;20;02:27:01
1632064409841;7;9969;4;02:27:00
1632064409841;7;9969;0;03:30:56
1632064409841;8;6361;155;02:30:55
1632064409841;8;6361;398;02:27:04
1632064409841;8;5229;38;02:30:15
1632064409841;8;6361;0;02:27:10
1632064409841;8;5229;252;02:30:09
1632064409841;8;5229;286;02:27:07
1632064409841;8;6361;343;01:17:26
1632064409841;8;5229;50;02:30:20
1632064409841;8;6361;0;01:33:34
1632064409841;8;5229;40;02:27:51
1632064409841;8;6361;88;02:31:07
1632064409841;9;473;356;01:28:04
1632064409841;9;473;235;02:53:25
1632064409841;9;1687;440;01:27:59
1632064409841;12;9600;249;01:29:40
1632064409841;12;1780;0;03:40:00
1632064409841;12;9600;1490;02:15:56
1632064409841;12;1780;2644;03:40:00
1632064409841;12;9600;0;01:29:40
1632064409841;12;9600;990;01:23:38
1632064409841;12;1780;800;01:21:10
1632064409841;13;4111;118;01:28:52
1632064409841;13;4111;52;01:47:29
1632064409841;13;4111;606;01:41:59
1632064409841;13;1727;0;02:08:31
1632064409841;13;1727;0;01:19:43
1632064409841;13;1727;507;03:31:43
1632064409841;14;4265;55;02:24:36
1632064409841;14;4265;119;01:47:53
1632064409841;14;1083;38;01:16:59
1632064409841;14;1083;0;02:11:04
1632064409841;14;4265;270;01:18:23
1632064409841;17;9059;70;01:24:13
1632064409841;17;4297;0;03:30:59
1632064409841;17;4297;1;02:12:21
1632064409841;17;4297;70;02:11:36
1632064409841;19;5086;209;01:18:14
1632064409841;19;5170;38;02:26:12
1632064409841;19;5086;0;02:25:03
1632064409841;19;5170;309;02:53:23
1632064409841;19;5170;34;02:23:21
1632064409841;19;5086;376;01:46:45
1632064409841;19;5086;292;01:07:51
1632064409841;19;5170;0;02:23:21
1632064409841;20;1194;259;01:21:47
1632064409841;20;1194;105;01:17:31
1632064409841;20;1900;0;01:34:41
1632064409841;20;1194;0;01:31:40
1632064409841;20;1194;0;01:29:53
1632064409841;20;1900;26;02:25:05
1632064409841;20;1900;42;02:23:33
1632064409841;21;1162;0;01:57:48
1632064409841;21;3201;0;02:47:31
1632064409841;21;1162;46;01:26:03
1632064409841;21;3201;36;01:56:44
1632064409841;21;3201;0;01:21:02
1632064409841;21;1162;2;01:53:19
1632064409841;21;3201;30;01:54:40
1632064409841;25;2794;0;01:08:59
1632064409841;25;6487;483;01:56:00
1632064409841;25;2793;4;01:37:21
1632064409841;25;539;551;02:35:14
1632064409841;25;6487;1;02:26:45
1632064409841;25;6487;46;02:30:13
1632064409841;25;6487;8;02:30:16
1632064409841;25;2793;42;02:29:12
1632064409841;25;2793;173;02:31:00
1632064409841;25;6487;144;01:13:31
1632064409841;25;2794;44;01:08:59
1632064409841;25;2793;107;02:27:44
1632064409841;25;539;38;01:45:26
1632064409841;25;539;0;01:46:34
1632064409841;27;1162;492;01:38:07
1632064409841;27;2429;38;01:18:56
1632064409841;27;2429;0;01:21:02
1632064409841;27;1162;36;02:05:10
1632064409841;27;2429;181;01:18:58
1632064409841;28;2919;38;01:19:13
1632064409841;28;2919;0;01:24:10
1632064409841;28;2919;42;02:40:56
1632064409841;28;2919;88;01:24:22
1632064409841;28;1830;0;02:47:56
1632064409841;29;1528;197;01:25:40
1632064409841;29;2594;40;01:38:21
1632064409841;29;2594;44;01:26:00
1632064409841;29;1528;38;01:30:20
1632064409841;29;1528;36;02:47:31
1632064409841;29;2594;86;01:25:52
1632064409841;29;2594;249;01:53:39
1632064409841;29;2594;0;01:25:28
1632064409841;29;2594;56;01:26:00
1632064409841;29;1528;34;01:55:54
1632064409841;33;3221;369;02:45:53
1632064409841;33;2177;151;02:00:33
1632064409841;33;3221;0;01:36:17
1632064409841;34;2728;0;01:30:24
1632064409841;34;4952;53;01:29:36
