"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632120491553;1;8161;1;03:14:22
1632120491553;1;8161;1;03:15:42
1632120491553;1;8161;1;03:18:02
1632120491553;1;8161;1;03:25:31
1632120491553;1;8731;0;03:15:11
1632120491553;1;8162;0;03:13:52
1632120491553;1;8731;1;03:14:01
1632120491553;1;8162;0;03:15:02
1632120491553;1;8731;0;03:16:02
1632120491553;1;8731;1;03:15:51
1632120491553;1;8731;0;03:14:41
1632120491553;1;8731;0;03:13:31
1632120491553;1;8162;0;03:25:33
1632120491553;2;8763;0;03:19:21
1632120491553;2;8472;0;03:18:42
1632120491553;2;8472;0;03:20:02
1632120491553;2;8472;0;03:25:44
1632120491553;2;8763;0;03:18:41
1632120491553;2;8763;0;03:20:31
1632120491553;2;8763;0;03:21:12
1632120491553;2;8763;0;03:25:43
1632120491553;3;5776;112;01:08:26
1632120491553;3;9959;0;02:35:01
1632120491553;3;5776;0;02:42:59
1632120491553;3;9959;0;02:35:01
1632120491553;3;5776;533;02:43:29
1632120491553;3;5776;0;03:46:26
1632120491553;3;5776;0;03:46:26
1632120491553;3;9959;420;02:35:14
1632120491553;3;9959;0;02:35:00
1632120491553;3;5776;256;02:36:13
1632120491553;3;9959;168;01:11:43
1632120491553;3;9959;330;01:38:58
1632120491553;3;5776;0;01:12:06
1632120491553;3;9959;365;01:08:31
1632120491553;3;9959;303;01:11:45
1632120491553;3;5776;0;02:47:04
1632120491553;3;5776;119;01:38:57
1632120491553;3;5776;0;01:10:16
1632120491553;3;9959;77;01:08:51
1632120491553;3;5776;45;02:36:11
1632120491553;3;9959;712;02:35:06
1632120491553;4;526;194;02:24:18
1632120491553;4;4502;135;02:39:13
1632120491553;4;4502;46;01:11:42
1632120491553;4;4502;40;01:10:21
1632120491553;4;526;366;01:12:03
1632120491553;4;4502;102;02:38:40
1632120491553;4;4502;487;02:44:13
1632120491553;4;526;51;02:47:04
1632120491553;4;4502;44;01:08:21
1632120491553;4;526;0;02:15:01
1632120491553;4;6424;0;02:15:01
1632120491553;4;4502;267;02:47:03
1632120491553;4;526;187;01:10:06
