"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632077884427;1;8161;0;03:15:02
1632077884427;1;8161;1;03:25:42
1632077884427;1;8731;0;03:15:31
1632077884427;1;8731;1;03:18:11
1632077884427;1;8731;0;03:16:01
1632077884427;1;8161;0;03:25:33
1632077884427;1;8731;0;03:14:21
1632077884427;2;8472;0;03:19:42
1632077884427;2;8472;1;03:18:22
1632077884427;2;8472;0;03:26:03
1632077884427;2;8763;0;03:21:12
1632077884427;2;8763;0;03:20:41
1632077884427;2;8763;0;03:18:51
1632077884427;3;9959;356;01:11:42
1632077884427;3;5776;40;02:47:04
1632077884427;3;6151;0;02:35:01
1632077884427;3;5776;0;01:10:06
1632077884427;3;9959;44;01:10:11
1632077884427;3;9959;2;01:42:23
1632077884427;3;9959;0;02:35:01
1632077884427;3;5776;0;03:46:26
1632077884427;3;9959;0;02:35:01
1632077884427;3;5776;36;01:42:17
1632077884427;3;5776;40;02:36:12
1632077884427;4;526;46;02:24:18
1632077884427;4;526;0;02:15:01
1632077884427;4;526;44;01:12:04
1632077884427;4;4502;464;01:11:45
1632077884427;4;6424;270;02:38:37
1632077884427;4;526;63;02:38:41
1632077884427;5;8642;0;03:17:41
1632077884427;5;8262;0;03:17:52
1632077884427;5;8262;0;03:17:32
1632077884427;5;8642;0;03:25:11
1632077884427;5;8262;0;03:24:02
1632077884427;5;8262;0;03:13:52
1632077884427;5;8642;1;03:17:01
1632077884427;5;8262;1;03:24:22
1632077884427;5;8642;1;03:14:01
1632077884427;6;8472;0;03:27:14
1632077884427;6;8472;1;03:19:22
1632077884427;6;8834;1;03:20:01
1632077884427;6;8472;1;03:20:22
1632077884427;6;8472;1;03:26:34
1632077884427;6;8834;1;03:19:31
1632077884427;6;8834;1;03:26:13
1632077884427;6;8834;0;03:21:11
1632077884427;7;2351;674;02:35:58
1632077884427;7;9969;819;01:43:56
1632077884427;7;9969;0;03:30:56
1632077884427;7;9051;240;02:27:47
1632077884427;7;9969;42;02:28:25
1632077884427;7;5354;0;03:45:59
1632077884427;7;9969;0;02:26:51
