"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632072646540;1;8161;0;03:25:33
1632072646540;1;8162;0;03:15:02
1632072646540;1;8731;1;03:18:11
1632072646540;1;8731;0;03:15:31
1632072646540;1;8161;0;03:18:02
1632072646540;1;8731;0;03:14:11
1632072646540;1;8161;0;03:15:42
1632072646540;1;8161;1;03:14:02
1632072646540;2;8763;1;03:18:31
1632072646540;2;8382;1;03:26:04
1632072646540;2;8763;0;03:19:31
1632072646540;2;8472;0;03:18:42
1632072646540;2;8763;0;03:20:21
1632072646540;2;8763;1;03:25:53
1632072646540;3;5776;0;02:26:59
1632072646540;3;5776;802;02:36:46
1632072646540;3;5776;5;02:42:57
1632072646540;3;9959;448;02:44:13
1632072646540;3;6151;0;02:35:01
1632072646540;3;5776;52;02:36:10
1632072646540;3;9959;351;02:42:58
1632072646540;3;5776;0;03:46:26
1632072646540;3;9959;0;01:11:42
1632072646540;3;9959;78;01:08:31
1632072646540;3;5776;161;01:12:05
1632072646540;3;9959;267;02:35:05
1632072646540;3;5776;254;01:12:02
1632072646540;3;9959;0;02:35:01
1632072646540;3;9959;374;02:35:01
1632072646540;4;526;338;01:12:04
1632072646540;4;5920;437;01:08:31
1632072646540;4;526;491;02:43:29
1632072646540;4;4502;0;02:39:12
1632072646540;4;526;0;01:08:26
1632072646540;4;4502;50;01:08:21
1632072646540;4;4502;291;02:47:03
1632072646540;4;526;0;02:24:18
1632072646540;4;4502;188;02:23:46
1632072646540;5;8232;0;03:16:52
1632072646540;5;8262;1;03:25:42
1632072646540;5;8642;0;03:17:42
1632072646540;5;8262;0;03:17:32
1632072646540;5;8641;0;03:24:51
1632072646540;5;8641;0;03:13:31
1632072646540;5;8232;0;03:13:52
1632072646540;5;8642;0;03:24:21
1632072646540;5;8262;0;03:13:32
1632072646540;5;8642;0;03:16:41
1632072646540;5;8262;1;03:24:42
1632072646540;5;8642;0;03:25:21
1632072646540;6;8472;0;03:26:24
1632072646540;6;8834;0;03:21:01
1632072646540;6;8833;0;03:26:13
1632072646540;6;8472;0;03:25:54
1632072646540;6;8834;0;03:19:41
1632072646540;6;8472;0;03:27:14
1632072646540;6;8763;0;03:21:12
1632072646540;6;8834;0;03:18:51
1632072646540;6;8834;1;03:20:01
1632072646540;6;8834;0;03:21:12
