"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632115519328;1;8162;0;03:25:33
1632115519328;1;8162;0;03:13:52
1632115519328;1;8731;1;03:17:51
1632115519328;1;8161;0;03:15:22
1632115519328;1;8731;1;03:25:41
1632115519328;1;8731;1;03:15:31
1632115519328;1;8161;1;03:18:12
1632115519328;1;8161;1;03:14:22
1632115519328;1;8162;0;03:15:02
1632115519328;1;8731;0;03:16:01
1632115519328;1;8731;0;03:14:31
1632115519328;1;8731;0;03:13:51
1632115519328;2;8763;1;03:20:31
1632115519328;2;8472;1;03:26:03
1632115519328;2;8763;0;03:19:31
1632115519328;2;8763;0;03:21:11
1632115519328;2;8763;0;03:21:12
1632115519328;2;8472;1;03:20:12
1632115519328;2;8472;0;03:18:42
1632115519328;2;8472;1;03:19:32
1632115519328;2;8763;0;03:18:21
1632115519328;3;531;38;02:35:14
1632115519328;3;5776;345;02:36:11
1632115519328;3;9959;506;01:38:38
1632115519328;3;9959;0;02:35:01
1632115519328;3;9959;211;02:42:58
1632115519328;3;5776;99;01:12:03
1632115519328;3;5776;0;03:46:26
1632115519328;3;9959;0;01:11:42
1632115519328;3;9959;755;02:35:06
1632115519328;3;5776;49;02:43:29
1632115519328;3;9959;2;01:08:31
1632115519328;3;5776;396;02:26:59
1632115519328;3;5776;38;01:12:05
1632115519328;3;5776;91;01:08:46
1632115519328;3;5776;0;02:36:11
1632115519328;3;5776;0;03:46:26
1632115519328;3;9959;460;02:35:00
1632115519328;3;9959;2;01:11:45
1632115519328;4;4502;0;02:23:44
1632115519328;4;526;4;02:24:19
1632115519328;4;4502;466;01:11:45
1632115519328;4;526;6;01:10:26
1632115519328;4;526;0;02:15:01
1632115519328;4;526;72;01:12:04
1632115519328;4;4502;137;01:10:21
1632115519328;4;4502;211;01:08:31
1632115519328;4;526;0;01:10:06
1632115519328;4;526;266;02:38:37
1632115519328;4;4502;5;02:39:13
1632115519328;5;8262;0;03:24:02
1632115519328;5;8262;0;03:25:12
1632115519328;5;8641;0;03:13:31
1632115519328;5;8262;1;03:14:32
1632115519328;5;8642;1;03:18:11
1632115519328;5;8642;0;03:17:42
1632115519328;5;8642;0;03:24:41
1632115519328;5;8262;1;03:18:02
1632115519328;5;8642;1;03:14:21
1632115519328;5;8262;1;03:17:12
1632115519328;5;8641;0;03:25:11
1632115519328;5;8262;0;03:25:42
1632115519328;5;8262;0;03:24:01
1632115519328;5;8262;1;03:14:02
1632115519328;5;8641;0;03:16:41
1632115519328;5;8642;0;03:17:31
1632115519328;5;8262;0;03:24:32
1632115519328;6;8834;1;03:25:53
1632115519328;6;8472;0;03:18:22
1632115519328;6;8472;0;03:19:12
1632115519328;6;8834;0;03:20:01
1632115519328;6;8472;0;03:27:14
1632115519328;6;8472;0;03:26:44
1632115519328;6;8834;1;03:26:33
1632115519328;6;8834;0;03:19:01
1632115519328;6;8472;1;03:26:04
1632115519328;6;8834;1;03:21:01
1632115519328;6;8472;0;03:20:42
1632115519328;7;9969;34;01:43:56
1632115519328;7;9051;775;02:36:10
1632115519328;7;9051;0;02:47:36
1632115519328;7;9051;268;02:27:38
1632115519328;7;9969;44;02:35:05
1632115519328;7;9051;148;01:58:00
1632115519328;7;9969;0;02:26:50
1632115519328;7;9051;87;02:27:35
1632115519328;7;9969;0;03:46:09
1632115519328;7;9969;46;01:13:31
1632115519328;7;9051;338;01:13:26
1632115519328;7;5770;48;02:29:19
1632115519328;7;9969;399;02:28:26
1632115519328;7;9051;658;01:43:55
1632115519328;7;9051;256;02:47:36
1632115519328;7;9969;0;03:30:56
1632115519328;7;6421;65;02:26:59
1632115519328;8;6361;6;02:31:01
1632115519328;8;6361;0;02:30:52
1632115519328;8;5229;115;02:30:13
1632115519328;8;6361;0;02:31:15
1632115519328;8;6361;38;02:28:04
1632115519328;8;5229;164;02:30:26
1632115519328;8;6361;0;02:27:10
1632115519328;8;6361;298;02:30:56
1632115519328;8;5229;0;02:27:09
1632115519328;8;6361;335;02:26:48
1632115519328;8;5229;123;02:30:09
1632115519328;8;5229;164;02:30:05
1632115519328;8;5229;398;02:30:26
1632115519328;8;5229;180;02:27:38
1632115519328;8;6351;10;02:31:10
1632115519328;9;1687;285;01:28:05
1632115519328;9;473;0;01:27:56
1632115519328;9;473;236;01:28:06
1632115519328;9;1687;396;01:07:50
1632115519328;9;1687;1;01:27:55
1632115519328;9;473;363;02:53:25
1632115519328;9;1687;0;01:07:50
1632115519328;12;1780;1086;01:37:30
1632115519328;12;9600;1386;01:50:18
1632115519328;12;1780;0;03:40:00
1632115519328;12;9600;0;01:29:40
1632115519328;12;9600;237;01:29:40
1632115519328;12;1780;1590;01:44:55
1632115519328;13;4111;186;01:18:32
1632115519328;13;4111;90;01:28:52
1632115519328;13;1727;0;02:08:31
1632115519328;13;4111;0;01:41:59
1632115519328;13;4111;46;01:22:14
1632115519328;13;4111;0;01:28:52
1632115519328;13;1727;0;01:28:47
1632115519328;13;1727;302;01:28:30
1632115519328;14;1083;0;02:11:04
1632115519328;14;4265;151;02:48:02
1632115519328;14;4265;18;01:17:32
1632115519328;14;4265;0;02:11:01
1632115519328;14;1083;462;01:29:42
1632115519328;14;1083;473;02:10:23
1632115519328;14;1083;0;01:18:03
1632115519328;14;1083;52;01:17:04
1632115519328;14;1083;0;01:46:43
1632115519328;14;4265;42;01:24:27
1632115519328;17;4297;452;02:11:36
1632115519328;17;4297;0;03:30:59
1632115519328;17;4297;46;02:12:28
1632115519328;19;5086;38;02:54:25
1632115519328;19;5086;34;02:25:03
1632115519328;19;5170;36;01:47:49
1632115519328;19;5086;38;01:17:44
1632115519328;19;5170;193;02:53:25
1632115519328;19;5170;168;01:19:59
1632115519328;19;5086;74;01:18:14
1632115519328;19;5170;238;02:26:08
1632115519328;19;5086;240;02:25:09
1632115519328;19;5170;0;02:26:10
1632115519328;19;5086;836;01:43:56
1632115519328;19;5170;13;02:22:35
1632115519328;19;5170;0;02:23:21
1632115519328;19;5170;46;02:26:05
1632115519328;19;5086;112;02:24:41
1632115519328;19;5086;457;02:22:38
1632115519328;19;5170;0;02:23:21
1632115519328;19;5086;38;02:54:27
1632115519328;20;1900;0;01:19:02
1632115519328;20;1194;0;01:31:40
1632115519328;20;1900;42;02:25:05
1632115519328;20;1194;406;01:17:31
1632115519328;20;1900;0;01:34:41
1632115519328;20;1900;0;01:19:02
1632115519328;20;1900;0;02:23:33
1632115519328;20;1194;85;01:17:10
1632115519328;20;1900;0;01:19:02
1632115519328;21;3201;21;02:47:31
1632115519328;21;1162;436;01:57:48
1632115519328;21;1162;0;01:57:05
1632115519328;21;3201;0;01:21:02
1632115519328;21;1162;31;02:05:05
1632115519328;21;1162;0;02:05:04
1632115519328;21;3201;59;01:57:04
1632115519328;21;1162;0;01:53:21
1632115519328;25;2794;0;01:08:59
1632115519328;25;6487;285;02:43:24
1632115519328;25;2793;46;01:15:06
1632115519328;25;2794;0;01:08:59
1632115519328;25;6487;0;02:26:45
1632115519328;25;6487;0;01:46:33
1632115519328;25;2793;302;01:55:08
1632115519328;25;2794;123;01:45:20
1632115519328;25;6487;0;02:30:07
1632115519328;25;2793;1;02:31:08
1632115519328;25;2793;251;01:13:46
1632115519328;25;6487;438;01:13:21
1632115519328;25;539;0;01:46:34
1632115519328;25;539;38;01:45:26
1632115519328;25;2793;44;02:27:44
