"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632116158418;1;8162;1;03:13:52
1632116158418;1;8162;0;03:15:12
1632116158418;1;8162;0;03:25:33
1632116158418;1;8731;1;03:16:01
1632116158418;1;8161;0;03:18:02
1632116158418;1;8731;1;03:14:11
1632116158418;1;8161;1;03:14:22
1632116158418;1;8161;0;03:15:42
1632116158418;1;8731;0;03:16:02
1632116158418;1;8731;0;03:15:11
1632116158418;1;8731;0;03:18:01
1632116158418;1;8161;1;03:25:31
1632116158418;2;8763;0;03:19:11
1632116158418;2;8472;0;03:19:22
1632116158418;2;8763;1;03:20:01
1632116158418;2;8763;0;03:20:41
1632116158418;2;8472;0;03:21:02
1632116158418;2;8472;0;03:20:02
1632116158418;2;8763;0;03:19:41
1632116158418;3;9959;403;02:35:01
1632116158418;3;9959;418;02:35:05
1632116158418;3;5776;0;02:36:46
1632116158418;3;5776;44;01:08:26
1632116158418;3;5776;0;03:46:26
1632116158418;3;9959;390;02:42:58
1632116158418;3;5776;83;01:10:16
1632116158418;3;9959;0;01:11:44
1632116158418;3;5776;0;03:46:26
1632116158418;3;5776;54;02:36:11
1632116158418;3;5776;38;01:12:05
1632116158418;3;5776;595;01:08:46
1632116158418;3;5776;201;02:36:10
1632116158418;3;9959;665;02:35:06
1632116158418;3;9959;0;02:35:01
1632116158418;3;5776;0;01:12:03
1632116158418;3;9959;580;01:38:38
1632116158418;4;526;156;01:10:26
1632116158418;4;526;64;02:15:01
1632116158418;4;4502;527;01:08:31
1632116158418;4;526;0;02:15:01
1632116158418;4;526;38;01:12:05
1632116158418;4;4502;134;01:33:04
1632116158418;4;526;225;01:33:05
1632116158418;4;526;40;01:08:36
1632116158418;4;4502;185;01:10:21
1632116158418;4;4502;108;02:44:13
1632116158418;4;4502;272;01:11:46
1632116158418;4;526;11;02:24:20
1632116158418;4;526;436;02:43:29
1632116158418;4;526;0;02:15:01
1632116158418;4;4502;50;01:08:21
1632116158418;5;8262;0;03:25:12
1632116158418;5;8262;1;03:17:52
1632116158418;5;8641;1;03:16:41
1632116158418;5;8641;0;03:25:11
1632116158418;5;8642;0;03:17:42
1632116158418;5;8642;1;03:24:31
1632116158418;5;8642;0;03:17:21
1632116158418;5;8262;0;03:24:02
1632116158418;5;8262;1;03:14:32
1632116158418;5;8642;1;03:18:11
1632116158418;5;8641;0;03:17:41
1632116158418;5;8262;0;03:24:01
1632116158418;5;8262;0;03:14:12
1632116158418;5;8262;1;03:24:22
1632116158418;5;8262;0;03:17:22
1632116158418;5;8641;0;03:13:31
1632116158418;5;8642;0;03:14:21
1632116158418;5;8262;1;03:25:42
1632116158418;6;8834;0;03:27:03
1632116158418;6;8834;1;03:20:21
1632116158418;6;8834;0;03:21:12
1632116158418;6;8472;1;03:20:22
1632116158418;6;8834;1;03:19:21
1632116158418;6;8472;1;03:26:04
1632116158418;6;8472;1;03:25:44
1632116158418;6;8472;1;03:27:04
1632116158418;6;8834;0;03:26:13
1632116158418;6;8472;0;03:18:52
1632116158418;6;8834;1;03:18:41
1632116158418;6;8834;0;03:21:11
1632116158418;7;9969;644;02:35:06
1632116158418;7;9051;312;01:43:55
1632116158418;7;9051;0;02:36:46
1632116158418;7;9051;38;01:15:06
1632116158418;7;9969;6;01:17:29
1632116158418;7;9969;40;02:28:37
1632116158418;7;9051;352;01:13:36
1632116158418;7;9963;0;02:47:01
1632116158418;7;9051;0;02:27:41
1632116158418;7;9963;301;02:47:01
1632116158418;7;9969;64;02:26:40
1632116158418;7;9969;48;02:28:28
1632116158418;7;9051;0;02:29:10
1632116158418;7;9969;0;01:15:01
1632116158418;7;5770;0;02:29:19
1632116158418;7;5307;627;02:35:58
1632116158418;7;9051;7;01:58:00
1632116158418;7;9051;0;02:36:46
1632116158418;7;9969;912;01:43:56
1632116158418;7;9969;38;02:26:52
1632116158418;7;9969;0;01:43:56
1632116158418;7;2351;203;01:17:28
1632116158418;7;9051;136;02:27:35
1632116158418;8;6361;42;01:33:46
1632116158418;8;6361;20;02:31:07
1632116158418;8;6361;93;02:30:59
1632116158418;8;5229;302;02:30:22
1632116158418;8;6361;0;02:27:10
1632116158418;8;6361;69;02:31:06
1632116158418;8;6361;38;02:30:55
1632116158418;8;5229;301;02:27:05
1632116158418;8;6361;0;02:27:10
1632116158418;8;6361;50;02:28:02
1632116158418;8;6361;0;02:26:48
1632116158418;8;6361;477;02:27:04
1632116158418;8;6361;142;02:31:10
1632116158418;8;5229;192;02:30:14
1632116158418;8;5229;40;02:30:08
1632116158418;8;5229;141;02:27:38
1632116158418;8;5229;147;02:27:07
1632116158418;8;5229;42;02:30:18
1632116158418;8;5229;263;02:27:49
1632116158418;9;473;164;01:28:00
1632116158418;9;473;202;02:53:25
1632116158418;9;1687;223;01:28:05
1632116158418;9;1687;0;01:28:07
1632116158418;9;1687;42;01:07:50
1632116158418;9;1687;143;01:27:57
1632116158418;12;1780;856;01:44:55
1632116158418;12;1780;0;03:40:00
1632116158418;12;1780;1377;01:21:10
1632116158418;12;1780;0;03:40:00
1632116158418;12;1780;82;03:40:00
1632116158418;12;1780;0;03:40:00
1632116158418;12;9600;233;01:29:40
1632116158418;12;9600;1132;01:18:51
1632116158418;13;1727;0;02:08:31
1632116158418;13;1727;83;03:31:43
1632116158418;13;1727;0;01:19:43
1632116158418;13;1727;0;02:08:31
1632116158418;13;4111;0;01:28:52
1632116158418;13;1727;121;01:28:42
1632116158418;14;1083;49;02:10:23
1632116158418;14;1083;0;02:11:04
1632116158418;14;1083;131;01:50:52
1632116158418;14;1083;107;01:46:41
1632116158418;14;4265;63;01:18:02
1632116158418;14;1083;48;01:50:50
1632116158418;14;4265;83;02:07:52
1632116158418;17;4297;372;02:12:31
1632116158418;17;9059;34;02:11:59
1632116158418;19;5086;384;02:22:38
1632116158418;19;5170;203;02:26:12
1632116158418;19;5086;38;01:21:46
1632116158418;19;5170;243;01:07:52
1632116158418;19;5170;450;01:43:57
1632116158418;19;5086;0;01:18:31
1632116158418;19;5086;40;02:54:25
1632116158418;19;5170;388;01:20:36
1632116158418;19;5170;0;02:26:10
1632116158418;19;5086;38;02:54:25
1632116158418;19;5086;0;02:25:03
1632116158418;19;5086;87;02:25:03
1632116158418;19;5170;166;02:23:21
1632116158418;19;5170;142;01:16:54
1632116158418;19;5170;42;02:53:23
1632116158418;19;5170;0;02:23:21
1632116158418;19;5170;0;02:23:21
1632116158418;19;5170;47;01:47:49
1632116158418;19;5086;213;02:25:09
1632116158418;19;5086;231;01:43:56
1632116158418;20;1900;0;01:19:02
1632116158418;20;1194;64;01:22:30
1632116158418;20;1900;142;01:34:33
1632116158418;20;1900;0;01:19:02
1632116158418;20;1900;89;01:18:03
1632116158418;20;1194;101;01:17:10
1632116158418;20;1900;46;01:21:46
1632116158418;21;3201;289;02:15:56
1632116158418;21;1162;0;02:01:47
1632116158418;21;1162;197;02:05:04
1632116158418;21;3201;264;01:18:52
1632116158418;21;1162;194;01:24:24
1632116158418;21;1162;132;01:24:23
1632116158418;21;3201;48;01:23:22
1632116158418;21;1162;0;01:53:21
1632116158418;21;1162;131;01:53:34
1632116158418;21;1162;0;01:53:21
1632116158418;25;2794;0;01:08:56
1632116158418;25;6487;38;01:15:01
1632116158418;25;2793;54;02:44:18
1632116158418;25;2794;0;01:08:59
1632116158418;25;6487;221;02:30:15
1632116158418;25;6487;40;01:13:41
1632116158418;25;6487;0;02:43:24
1632116158418;25;539;70;02:46:59
1632116158418;25;2793;265;02:27:47
1632116158418;25;2793;34;02:31:00
1632116158418;25;6487;0;01:46:33
1632116158418;25;2793;102;02:27:44
1632116158418;25;539;144;01:08:41
1632116158418;25;2794;0;01:08:59
1632116158418;25;2794;159;02:43:22
1632116158418;25;2793;172;01:13:46
1632116158418;27;2429;479;02:05:00
1632116158418;27;1162;0;01:40:29
1632116158418;27;1162;46;02:05:09
1632116158418;27;2429;390;01:18:56
1632116158418;27;2429;254;01:18:52
1632116158418;28;2919;354;01:24:20
1632116158418;28;2919;0;01:30:30
