"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632116190062;1;8162;0;03:14:02
1632116190062;1;8162;0;03:15:12
1632116190062;1;8162;0;03:25:33
1632116190062;1;8731;0;03:15:51
1632116190062;1;8161;1;03:18:02
1632116190062;1;8731;0;03:14:01
1632116190062;1;8161;1;03:14:22
1632116190062;1;8161;0;03:15:42
1632116190062;1;8731;0;03:16:02
1632116190062;1;8731;1;03:15:11
1632116190062;1;8731;0;03:18:01
1632116190062;1;8161;1;03:25:31
1632116190062;2;8763;1;03:19:11
1632116190062;2;8472;1;03:19:22
1632116190062;2;8472;0;03:26:04
1632116190062;2;8763;0;03:18:21
1632116190062;2;8763;0;03:20:31
1632116190062;2;8472;0;03:21:02
1632116190062;2;8472;1;03:20:02
1632116190062;2;8763;1;03:19:41
1632116190062;3;9959;726;02:35:01
1632116190062;3;9959;157;01:10:11
1632116190062;3;9959;40;02:35:06
1632116190062;3;5776;0;02:36:46
1632116190062;3;5776;44;01:08:26
1632116190062;3;5776;43;02:26:59
1632116190062;3;9959;40;02:47:02
1632116190062;3;9959;0;02:35:14
1632116190062;3;5776;83;01:10:16
1632116190062;3;9959;106;01:11:44
1632116190062;3;5776;0;03:46:26
1632116190062;3;5776;124;02:36:12
1632116190062;3;5776;44;01:12:06
1632116190062;3;5776;683;01:08:46
1632116190062;3;5776;400;02:36:10
1632116190062;3;9959;665;02:35:06
1632116190062;3;9959;0;02:35:01
1632116190062;3;5776;294;01:12:03
1632116190062;3;9959;0;01:42:23
1632116190062;3;9959;0;03:45:59
1632116190062;4;526;436;01:10:26
1632116190062;4;526;64;02:15:01
1632116190062;4;4502;527;01:08:31
1632116190062;4;526;0;02:15:01
1632116190062;4;526;163;01:12:05
1632116190062;4;4502;134;01:33:04
1632116190062;4;526;225;01:33:05
1632116190062;4;526;40;01:08:36
1632116190062;4;4502;446;01:10:21
1632116190062;4;4502;322;02:44:13
1632116190062;4;4502;375;01:11:46
1632116190062;4;526;189;02:24:20
1632116190062;4;526;523;02:43:29
1632116190062;4;526;0;02:15:01
1632116190062;4;4502;50;01:08:21
1632116190062;5;8262;0;03:25:12
1632116190062;5;8262;0;03:13:32
1632116190062;5;8641;0;03:14:31
1632116190062;5;8641;0;03:25:01
1632116190062;5;8642;0;03:17:42
1632116190062;5;8642;0;03:24:21
1632116190062;5;8642;0;03:17:21
1632116190062;5;8262;1;03:24:11
1632116190062;5;8262;1;03:14:32
1632116190062;5;8642;0;03:25:41
1632116190062;5;8641;0;03:17:41
1632116190062;5;8262;0;03:24:01
1632116190062;5;8262;1;03:14:12
1632116190062;5;8262;0;03:24:32
1632116190062;5;8262;1;03:17:22
1632116190062;5;8641;1;03:13:31
1632116190062;5;8642;0;03:14:21
1632116190062;5;8262;1;03:25:42
1632116190062;6;8834;1;03:27:03
1632116190062;6;8834;0;03:20:11
1632116190062;6;8834;0;03:21:12
1632116190062;6;8472;0;03:20:32
1632116190062;6;8834;0;03:19:31
1632116190062;6;8472;0;03:25:54
1632116190062;6;8472;0;03:19:42
1632116190062;6;8472;1;03:27:04
1632116190062;6;8834;0;03:26:13
1632116190062;6;8472;1;03:18:52
1632116190062;6;8834;0;03:18:51
1632116190062;6;8834;1;03:21:11
1632116190062;7;9969;644;02:35:06
1632116190062;7;9051;487;01:43:55
1632116190062;7;9051;0;02:36:46
1632116190062;7;9051;38;01:15:06
1632116190062;7;9969;6;01:17:29
1632116190062;7;9969;206;02:28:37
1632116190062;7;9051;545;01:13:36
1632116190062;7;9963;0;02:47:01
1632116190062;7;9051;0;02:27:41
1632116190062;7;9963;301;02:47:01
1632116190062;7;9969;64;02:26:40
1632116190062;7;9969;97;01:37:26
1632116190062;7;9051;44;02:29:10
1632116190062;7;9969;0;01:15:01
1632116190062;7;5770;0;02:29:19
1632116190062;7;5307;627;02:35:58
1632116190062;7;9051;110;01:58:00
1632116190062;7;9051;178;02:36:46
1632116190062;7;9969;912;01:43:56
1632116190062;7;9969;38;02:26:52
1632116190062;7;9969;44;01:43:56
1632116190062;7;2351;203;01:17:28
1632116190062;7;9051;136;02:27:35
1632116190062;8;6361;46;02:30:30
1632116190062;8;6361;2;02:31:07
1632116190062;8;6361;6;02:31:00
1632116190062;8;5229;0;02:30:23
1632116190062;8;6361;0;02:27:10
1632116190062;8;6361;75;02:31:06
1632116190062;8;6361;0;02:30:56
1632116190062;8;5229;0;02:27:07
1632116190062;8;6361;0;02:27:10
1632116190062;8;5229;64;02:45:14
1632116190062;8;6361;50;02:28:02
1632116190062;8;6361;0;02:26:48
1632116190062;8;6361;512;02:27:04
1632116190062;8;6361;142;02:31:10
1632116190062;8;5229;376;02:30:14
1632116190062;8;5229;212;02:30:08
1632116190062;8;5229;141;02:27:38
1632116190062;8;5229;315;02:27:07
1632116190062;8;5229;0;02:30:19
1632116190062;8;5229;42;02:27:50
1632116190062;9;473;586;01:28:00
1632116190062;9;473;202;02:53:25
1632116190062;9;1687;454;01:28:05
1632116190062;9;1687;0;01:28:07
1632116190062;9;1687;42;01:07:50
1632116190062;9;1687;360;01:27:57
1632116190062;12;1780;968;01:44:55
