"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632085420740;20;1900;0;01:19:02
1632085420740;20;1194;44;01:17:10
1632085420740;21;3201;438;02:47:28
1632085420740;21;1162;0;01:53:21
1632085420740;21;1162;62;01:26:03
1632085420740;21;3201;77;01:54:39
1632085420740;25;539;401;01:08:41
1632085420740;25;2793;346;02:44:18
1632085420740;25;6487;0;02:27:46
1632085420740;25;2793;194;02:27:44
1632085420740;25;6487;69;01:56:00
1632085420740;25;5320;0;01:15:06
1632085420740;25;539;3;02:44:20
1632085420740;25;2794;89;02:36:02
1632085420740;27;2429;55;01:18:52
1632085420740;27;1162;116;01:40:31
1632085420740;27;2429;0;01:21:02
1632085420740;27;2429;156;02:05:02
1632085420740;28;2919;47;01:24:18
1632085420740;28;1830;0;01:48:39
1632085420740;28;1830;34;01:23:42
1632085420740;29;1528;63;01:38:16
1632085420740;29;1528;0;01:43:14
1632085420740;29;1528;38;01:25:22
1632085420740;29;2594;142;02:47:22
1632085420740;29;2594;0;01:25:28
1632085420740;29;2594;36;01:25:57
1632085420740;33;2177;0;01:36:17
1632085420740;33;2177;0;02:00:33
1632085420740;34;9978;6;01:28:53
1632085420740;34;4952;157;02:12:47
1632085420740;36;1830;231;01:30:26
1632085420740;36;1148;138;01:21:42
1632085420740;36;1148;38;01:31:09
1632085420740;37;2934;60;02:37:38
1632085420740;37;1954;400;01:36:07
1632085420740;37;1954;44;01:27:29
1632085420740;37;2934;53;02:57:22
1632085420740;38;4076;113;01:31:50
1632085420740;38;3323;0;02:07:56
1632085420740;38;3323;0;02:12:47
1632085420740;38;3323;234;01:32:53
1632085420740;38;4076;0;01:55:23
1632085420740;39;89;642;02:32:34
1632085420740;39;5520;613;02:31:50
1632085420740;39;89;0;02:32:08
1632085420740;41;4076;58;02:14:15
1632085420740;41;1725;12;01:45:15
1632085420740;41;1725;74;01:28:43
1632085420740;42;1531;0;01:25:31
1632085420740;42;2015;34;01:23:03
1632085420740;42;2015;184;01:34:38
1632085420740;42;2015;0;01:23:03
1632085420740;42;1385;0;01:33:35
1632085420740;42;2015;0;01:23:03
1632085420740;43;2109;50;01:32:12
1632085420740;43;1951;64;01:32:44
1632085420740;43;1951;160;01:35:40
1632085420740;43;2109;44;01:35:38
1632085420740;43;1951;46;01:32:39
1632085420740;44;89;40;02:32:11
1632085420740;44;9556;0;03:39:16
1632085420740;44;9556;36;02:31:42
1632085420740;45;9292;802;01:25:33
1632085420740;45;1385;0;01:22:01
1632085420740;46;1896;109;01:37:37
1632085420740;46;1201;34;01:36:56
1632085420740;46;1896;0;01:20:01
1632085420740;46;1201;38;01:36:49
1632085420740;47;2299;413;03:40:34
1632085420740;47;2299;0;03:43:04
1632085420740;48;2306;343;01:42:19
1632085420740;48;2306;36;01:40:11
1632085420740;48;2733;0;01:38:26
1632085420740;48;2306;0;01:45:33
1632085420740;48;2733;95;01:46:07
1632085420740;48;2733;38;01:45:37
1632085420740;49;1288;266;01:37:36
1632085420740;49;2500;0;01:19:42
1632085420740;49;2500;36;01:38:43
1632085420740;50;2500;40;01:44:25
1632085420740;50;2500;0;03:40:58
1632085420740;50;9658;0;01:42:11
1632085420740;50;9658;60;01:42:26
1632085420740;51;1289;36;02:24:49
1632085420740;51;1110;0;01:18:30
1632085420740;51;1289;255;02:47:04
1632085420740;51;1110;38;02:23:44
1632085420740;51;1289;5;02:50:01
1632085420740;51;1289;40;02:37:02
1632085420740;51;1110;161;02:23:26
1632085420740;51;5081;6;01:33:05
1632085420740;51;1110;0;01:21:30
1632085420740;51;1110;172;02:50:50
1632085420740;53;3001;40;01:42:49
1632085420740;53;1483;0;01:24:43
1632085420740;53;1483;277;01:39:12
1632085420740;53;3001;78;01:46:54
1632085420740;53;1483;92;01:41:43
1632085420740;53;1483;0;01:50:01
1632085420740;54;1072;44;01:18:05
1632085420740;54;1780;0;01:49:31
1632085420740;54;1072;0;01:29:40
1632085420740;55;9943;33;02:37:48
1632085420740;55;9943;177;01:08:49
1632085420740;55;9943;0;02:36:06
1632085420740;56;2378;0;01:24:34
1632085420740;56;1474;132;01:34:27
1632085420740;56;1474;62;01:34:52
1632085420740;56;2378;340;01:47:09
1632085420740;56;2378;0;02:47:39
1632085420740;59;3130;144;01:44:40
1632085420740;59;3130;34;01:52:52
1632085420740;59;3125;0;02:40:17
1632085420740;60;1962;376;02:05:21
1632085420740;60;2068;120;02:20:04
1632085420740;60;1962;0;01:23:45
1632085420740;60;2068;0;01:45:01
1632085420740;60;1962;54;01:27:32
1632085420740;61;2289;38;02:40:20
1632085420740;61;1900;177;01:33:08
1632085420740;61;1900;0;01:38:09
1632085420740;62;3308;327;01:55:17
1632085420740;62;3334;71;02:27:58
1632085420740;63;6442;38;01:53:36
1632085420740;63;3401;97;01:23:39
1632085420740;63;6442;0;01:56:41
1632085420740;63;6442;0;02:47:22
1632085420740;64;3134;539;02:28:19
1632085420740;64;4952;201;01:48:46
1632085420740;64;3130;0;01:27:34
1632085420740;65;3042;260;01:46:36
1632085420740;65;6442;117;01:48:19
1632085420740;65;6442;112;02:45:03
1632085420740;65;3042;887;01:49:51
1632085420740;65;6442;0;01:50:42
1632085420740;65;6442;40;01:55:05
1632085420740;65;3042;0;01:21:23
1632085420740;65;3176;309;01:48:28
1632085420740;66;3288;54;02:47:15
1632085420740;66;6442;209;02:45:03
1632085420740;66;3288;36;01:57:50
1632085420740;66;6442;106;01:54:44
1632085420740;66;6442;0;01:54:44
1632085420740;71;3520;0;01:58:40
1632085420740;71;2596;0;01:58:41
1632085420740;71;3520;81;01:58:30
1632085420740;71;2596;42;01:49:23
1632085420740;71;3520;40;01:28:54
1632085420740;71;2596;412;01:59:27
1632085420740;71;3520;38;01:58:30
1632085420740;71;2596;46;01:59:18
1632085420740;72;3522;166;02:47:49
1632085420740;72;3522;38;01:58:34
1632085420740;74;2417;108;01:51:14
1632085420740;74;2550;0;01:43:36
1632085420740;74;3074;62;01:40:52
1632085420740;74;2417;0;01:40:17
1632085420740;74;2417;176;01:42:35
1632085420740;75;1486;58;01:39:43
1632085420740;75;1486;383;01:21:00
1632085420740;75;1486;464;01:24:43
1632085420740;78;3850;0;01:27:44
1632085420740;78;7026;0;02:04:19
1632085420740;79;1533;0;01:22:19
1632085420740;79;1339;268;01:25:51
1632085420740;79;1474;42;01:25:33
1632085420740;79;1474;204;01:33:48
1632085420740;79;1474;0;02:40:55
1632085420740;80;9946;456;01:18:56
1632085420740;80;3176;306;01:48:28
1632085420740;80;4952;390;02:05:06
1632085420740;80;9946;0;01:30:24
1632085420740;80;9946;0;01:54:33
1632085420740;80;4952;221;01:49:48
1632085420740;81;2284;146;01:37:40
1632085420740;81;2284;0;02:41:49
1632085420740;81;631;0;02:00:11
1632085420740;81;2284;0;02:00:11
1632085420740;81;636;36;02:47:05
1632085420740;81;3610;44;02:42:38
1632085420740;81;2284;8;01:30:05
1632085420740;81;3610;0;01:38:06
1632085420740;81;3610;34;01:38:06
1632085420740;81;3610;46;02:41:08
1632085420740;81;3610;0;02:42:55
1632085420740;82;5726;0;01:43:28
1632085420740;82;4263;0;02:11:03
1632085420740;82;4263;50;02:35:56
1632085420740;82;5726;308;01:42:19
1632085420740;82;5726;382;02:40:05
1632085420740;82;4263;42;02:41:10
1632085420740;82;4263;0;01:44:30
1632085420740;82;5756;0;02:35:32
1632085420740;82;4263;0;02:35:32
1632085420740;83;2822;0;01:47:25
1632085420740;83;2822;212;01:47:47
1632085420740;83;2822;16;01:46:54
1632085420740;83;2845;38;01:45:58
1632085420740;83;2845;96;02:56:43
1632085420740;86;3234;149;01:53:53
1632085420740;86;3234;0;01:42:38
1632085420740;86;2558;0;01:54:13
1632085420740;86;3234;68;01:42:38
1632085420740;87;4014;143;02:09:23
1632085420740;87;1112;36;02:08:25
1632085420740;87;1112;52;01:53:53
1632085420740;87;1112;0;02:06:54
1632085420740;87;4014;276;02:16:40
1632085420740;88;2838;38;01:17:04
1632085420740;88;1727;0;01:47:08
1632085420740;88;2838;68;01:36:03
1632085420740;88;1727;0;01:28:47
1632085420740;88;1727;109;02:10:58
1632085420740;89;3347;254;01:46:16
1632085420740;89;1261;283;01:53:46
1632085420740;89;1261;0;01:55:47
1632085420740;92;6314;48;02:46:52
1632085420740;92;5320;52;02:24:17
1632085420740;92;6934;0;02:45:14
1632085420740;92;5320;46;02:47:10
1632085420740;92;6934;0;02:28:35
1632085420740;92;6934;362;02:23:45
1632085420740;92;6934;170;01:47:56
1632085420740;93;1058;325;02:42:02
1632085420740;93;5474;0;01:17:39
1632085420740;93;5474;0;01:42:17
1632085420740;93;1047;0;02:30:00
1632085420740;93;1058;0;02:30:00
1632085420740;93;1058;275;02:30:08
1632085420740;93;1058;38;02:45:10
1632085420740;93;5474;68;02:31:11
1632085420740;93;5474;0;02:45:54
1632085420740;95;4318;40;02:47:13
1632085420740;95;7104;0;02:58:24
1632085420740;95;4318;0;02:58:24
1632085420740;95;7104;117;02:12:39
1632085420740;95;6432;189;02:12:28
1632085420740;95;7104;0;02:12:47
1632085420740;95;4318;42;01:59:18
1632085420740;95;7104;0;02:12:31
1632085420740;97;6361;44;01:44:25
1632085420740;97;9972;64;02:25:21
1632085420740;97;6361;0;01:45:08
1632085420740;97;9972;607;02:38:37
1632085420740;97;6361;9;02:24:28
1632085420740;97;9972;271;02:23:36
1632085420740;98;2382;60;02:39:13
1632085420740;98;1951;0;01:39:44
1632085420740;98;2382;0;01:39:42
