"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632089849423;1;8161;0;03:16:01
1632089849423;1;8161;1;03:18:02
1632089849423;1;8731;0;03:15:11
1632089849423;2;8763;0;03:21:11
1632089849423;2;8472;0;03:20:32
1632089849423;2;8763;0;03:20:41
1632089849423;3;9959;169;02:35:07
1632089849423;3;6151;0;02:35:01
1632089849423;3;9959;0;02:27:01
1632089849423;3;5776;821;02:36:10
1632089849423;3;9959;180;01:10:01
1632089849423;3;5776;56;01:12:06
1632089849423;3;5776;0;03:46:26
1632089849423;4;5920;155;02:39:13
1632089849423;4;5920;0;01:11:44
1632089849423;5;8232;0;03:25:33
1632089849423;5;8262;0;03:25:02
1632089849423;5;8262;0;03:16:52
1632089849423;5;8642;0;03:13:41
1632089849423;5;8232;0;03:24:01
1632089849423;6;8834;1;03:18:41
1632089849423;6;8472;1;03:19:32
1632089849423;6;8834;0;03:27:14
1632089849423;6;8834;1;03:25:53
1632089849423;7;2351;42;02:27:35
1632089849423;7;9969;0;02:27:46
1632089849423;7;6421;129;02:28:28
1632089849423;7;9051;46;01:43:55
1632089849423;7;5770;204;02:27:38
1632089849423;7;5307;0;02:35:01
1632089849423;7;9051;145;02:36:11
1632089849423;7;2351;0;02:35:06
1632089849423;7;6421;0;03:46:09
1632089849423;7;9051;40;01:37:23
1632089849423;8;5229;156;02:27:38
1632089849423;8;6361;165;02:28:01
1632089849423;8;5229;206;02:45:14
1632089849423;8;2351;0;02:27:10
1632089849423;8;6361;289;02:30:59
1632089849423;8;5229;88;02:30:26
1632089849423;8;6361;0;02:31:15
1632089849423;9;1687;409;01:27:57
1632089849423;12;1780;0;03:40:00
1632089849423;12;1780;778;01:21:10
1632089849423;13;1727;0;02:08:31
1632089849423;13;1727;60;01:22:08
1632089849423;13;4111;19;01:29:07
1632089849423;14;1722;148;02:11:04
1632089849423;14;4265;577;01:47:53
1632089849423;14;1083;0;01:18:03
1632089849423;14;1083;388;02:23:31
1632089849423;17;9059;189;02:12:27
1632089849423;17;4297;52;02:11:34
1632089849423;19;5700;119;02:25:08
1632089849423;19;5086;0;02:25:08
1632089849423;19;5700;0;02:25:03
1632089849423;19;5170;241;01:19:59
1632089849423;19;5170;62;02:53:20
1632089849423;20;1194;314;01:22:30
1632089849423;20;2081;0;01:19:02
1632089849423;21;1893;0;01:21:02
1632089849423;21;1893;48;01:23:22
1632089849423;21;1893;38;01:18:53
1632089849423;25;529;147;02:46:59
1632089849423;25;2793;424;02:27:47
1632089849423;25;6487;0;01:46:33
1632089849423;25;6487;42;01:13:21
1632089849423;25;2793;269;02:30:59
1632089849423;25;2793;0;01:46:33
1632089849423;25;2794;96;01:45:20
1632089849423;27;2289;173;01:19:10
1632089849423;28;1830;68;02:47:56
1632089849423;28;2289;324;01:24:18
1632089849423;29;1528;0;01:43:14
1632089849423;29;2594;34;01:26:11
1632089849423;29;1528;55;01:55:54
1632089849423;29;2595;72;01:25:59
1632089849423;29;1528;36;02:47:31
1632089849423;29;1528;0;01:43:14
1632089849423;34;4952;260;01:29:37
1632089849423;34;1731;293;01:20:33
1632089849423;36;1148;171;01:30:46
1632089849423;36;1830;64;01:30:23
1632089849423;36;1148;615;01:30:59
1632089849423;36;1830;9;01:30:04
1632089849423;37;1954;221;01:35:53
1632089849423;37;1954;145;01:49:17
1632089849423;37;1954;175;02:36:50
1632089849423;38;4076;0;01:55:23
1632089849423;38;4076;290;01:31:50
1632089849423;38;4076;424;01:32:22
1632089849423;38;4076;0;01:55:23
1632089849423;38;4076;399;01:31:59
1632089849423;38;4076;0;01:55:23
1632089849423;38;5256;46;01:32:53
1632089849423;38;4076;0;01:55:23
1632089849423;38;4076;0;01:55:23
1632089849423;39;5272;511;02:32:33
1632089849423;39;5272;0;02:32:08
1632089849423;39;5520;439;02:31:44
1632089849423;41;6468;159;01:29:13
1632089849423;41;2080;464;02:30:24
1632089849423;41;1725;72;02:11:50
1632089849423;43;1938;34;01:33:04
1632089849423;43;1965;121;01:32:33
1632089849423;44;9556;0;03:39:16
1632089849423;44;9556;0;01:01:29
1632089849423;44;5272;187;02:34:16
1632089849423;45;9292;34;01:25:25
1632089849423;45;9292;83;01:49:52
1632089849423;45;3420;62;01:56:43
1632089849423;45;9292;225;01:25:25
1632089849423;45;3420;339;01:25:31
1632089849423;46;1201;145;01:36:57
1632089849423;46;1201;0;01:36:56
1632089849423;46;1896;0;01:20:01
1632089849423;46;2323;398;01:36:57
1632089849423;46;2587;340;01:37:44
1632089849423;46;2323;149;01:36:55
1632089849423;47;9784;148;01:19:03
1632089849423;47;2299;74;03:41:47
1632089849423;48;2306;1;01:46:20
1632089849423;48;2306;145;01:40:10
1632089849423;48;7011;0;01:38:26
1632089849423;48;2544;0;01:45:33
1632089849423;48;7011;38;01:46:07
1632089849423;49;1288;205;01:42:30
1632089849423;49;2579;0;01:42:11
1632089849423;49;2500;42;01:42:14
1632089849423;50;9658;60;03:40:52
1632089849423;51;1110;58;02:37:03
1632089849423;51;1289;137;02:24:36
1632089849423;51;1110;487;01:11:44
1632089849423;51;6657;46;02:30:03
1632089849423;51;5081;68;01:32:42
1632089849423;51;5081;529;01:12:06
1632089849423;53;3001;62;01:46:50
1632089849423;53;3001;217;01:20:05
1632089849423;54;1085;408;01:28:54
1632089849423;54;1085;133;01:48:59
1632089849423;55;5299;183;02:37:45
1632089849423;55;529;272;01:47:56
1632089849423;55;5710;0;02:24:01
1632089849423;56;2378;418;01:47:07
1632089849423;56;2378;114;01:35:01
1632089849423;56;2829;0;01:24:34
1632089849423;59;3130;46;01:52:38
1632089849423;59;3130;115;01:53:00
1632089849423;60;2108;42;01:45:01
1632089849423;60;1962;40;01:35:25
1632089849423;60;1962;0;01:48:40
1632089849423;61;9996;0;03:46:36
1632089849423;62;5040;71;02:29:14
1632089849423;62;3308;233;01:55:35
1632089849423;63;6442;38;01:53:36
1632089849423;63;3274;53;01:25:10
1632089849423;63;6442;0;02:47:22
1632089849423;64;3130;74;01:18:52
1632089849423;64;3130;130;01:49:42
1632089849423;65;3042;60;01:56:54
1632089849423;65;5299;0;01:50:42
1632089849423;65;5299;534;03:41:41
1632089849423;65;3042;34;02:29:21
1632089849423;65;5299;289;01:52:56
1632089849423;66;3288;3;02:47:15
1632089849423;66;3288;53;01:57:29
1632089849423;71;3520;38;01:58:30
1632089849423;71;3520;385;01:26:37
1632089849423;71;3520;210;01:28:54
1632089849423;71;2596;233;01:49:23
1632089849423;71;3520;0;01:43:16
1632089849423;72;3522;166;02:47:49
1632089849423;72;3522;38;01:58:34
1632089849423;74;3074;201;02:01:21
1632089849423;74;3681;147;01:42:31
1632089849423;74;2417;296;01:43:51
1632089849423;74;3856;70;01:43:26
1632089849423;75;1486;464;01:24:43
1632089849423;76;1629;431;02:57:26
1632089849423;78;7026;0;02:04:10
1632089849423;79;1533;324;01:25:31
1632089849423;79;1474;318;01:24:23
1632089849423;79;1339;46;02:05:57
1632089849423;80;4952;80;02:12:47
1632089849423;80;5299;36;01:48:15
1632089849423;80;9946;194;01:52:40
1632089849423;80;9946;34;01:54:34
1632089849423;81;3610;284;01:38:56
1632089849423;81;3610;41;01:36:57
1632089849423;81;3610;175;02:42:35
1632089849423;81;2284;142;02:41:49
1632089849423;81;3508;0;02:00:11
1632089849423;81;2284;189;01:37:40
1632089849423;81;636;0;01:38:06
1632089849423;81;2284;160;02:47:43
1632089849423;82;4263;159;02:07:39
1632089849423;82;5726;327;02:06:47
1632089849423;82;4263;0;02:41:10
1632089849423;82;4263;34;02:35:54
1632089849423;82;4263;76;01:10:36
1632089849423;82;5726;323;02:35:19
1632089849423;82;5726;394;02:50:57
1632089849423;82;3253;72;02:11:02
1632089849423;83;2845;18;02:56:43
1632089849423;83;2365;52;02:09:16
1632089849423;83;2365;134;01:45:45
1632089849423;83;2845;0;01:47:02
