"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632054276351;1;8731;0;03:14:51
1632054276351;1;8161;0;03:14:52
1632054276351;1;8731;0;03:15:21
1632054276351;1;8161;0;03:14:02
1632054276351;1;8731;0;03:18:11
1632054276351;1;8161;1;03:15:32
1632054276351;1;8161;1;03:18:02
1632054276351;1;8731;1;03:14:11
1632054276351;1;8161;0;03:25:33
1632054276351;1;8731;1;03:16:01
1632054276351;2;8472;1;03:26:03
1632054276351;2;8472;0;03:25:54
1632054276351;2;8763;0;03:19:31
1632054276351;2;8472;1;03:19:32
1632054276351;2;8472;0;03:20:02
1632054276351;2;8472;1;03:20:42
1632054276351;2;8763;1;03:18:41
1632054276351;2;8763;1;03:20:31
1632054276351;3;5776;44;01:12:04
1632054276351;3;9959;0;02:35:01
1632054276351;3;5776;3;02:42:57
1632054276351;3;5776;0;03:46:26
1632054276351;3;6151;0;02:35:01
1632054276351;3;5776;0;02:36:16
1632054276351;3;9959;40;01:08:31
1632054276351;3;5776;408;02:26:59
1632054276351;3;9959;0;02:44:13
1632054276351;3;9959;239;01:11:42
1632054276351;3;5776;454;01:08:46
1632054276351;3;9959;55;02:35:14
1632054276351;3;5776;281;01:10:06
1632054276351;3;9959;770;02:35:01
1632054276351;3;9959;57;02:35:07
1632054276351;4;4502;38;02:39:13
1632054276351;4;526;437;02:43:29
1632054276351;4;4502;64;02:23:45
1632054276351;4;526;36;02:38:36
1632054276351;4;4502;38;01:10:11
1632054276351;4;4502;42;02:38:40
1632054276351;4;526;412;01:33:05
1632054276351;4;526;3;01:10:26
1632054276351;4;526;189;01:10:16
1632054276351;4;4502;0;01:11:46
1632054276351;4;4502;42;01:08:51
1632054276351;5;8642;0;03:14:21
1632054276351;5;8642;0;03:24:21
1632054276351;5;8642;0;03:17:31
1632054276351;5;8642;0;03:25:11
1632054276351;5;8642;0;03:18:01
1632054276351;5;8262;1;03:14:22
1632054276351;5;8262;0;03:24:52
1632054276351;5;8262;1;03:17:12
1632054276351;5;8262;1;03:25:42
1632054276351;5;8642;1;03:17:01
1632054276351;5;8262;0;03:24:02
1632054276351;5;8642;0;03:17:42
1632054276351;5;8262;1;03:25:12
1632054276351;6;8834;1;03:20:01
1632054276351;6;8472;1;03:25:44
1632054276351;6;8834;1;03:26:53
1632054276351;6;8472;1;03:18:52
1632054276351;6;8472;0;03:27:14
1632054276351;6;8834;0;03:21:01
1632054276351;6;8834;1;03:19:01
1632054276351;6;8472;0;03:20:32
1632054276351;6;8472;0;03:19:02
1632054276351;6;8834;1;03:26:23
1632054276351;6;8472;0;03:26:34
1632054276351;6;8834;1;03:25:53
1632054276351;6;8472;1;03:21:02
1632054276351;7;9969;38;01:17:29
1632054276351;7;6421;143;02:26:59
1632054276351;7;9969;162;02:28:26
1632054276351;7;9969;454;02:35:00
1632054276351;7;9969;394;03:30:56
1632054276351;7;9051;352;02:36:12
1632054276351;7;9051;413;01:13:26
1632054276351;7;6421;0;03:46:09
1632054276351;7;9051;219;02:27:35
1632054276351;7;9969;502;02:35:58
1632054276351;7;9051;0;03:46:03
1632054276351;7;9969;0;03:30:56
1632054276351;7;5307;627;02:35:58
1632054276351;7;9051;10;02:29:14
1632054276351;7;9051;172;01:58:00
1632054276351;7;9051;142;02:36:10
1632054276351;7;9051;44;02:36:13
1632054276351;7;9969;2;02:26:45
1632054276351;7;9969;0;01:13:41
1632054276351;7;2351;203;01:17:28
1632054276351;7;9051;47;02:29:19
1632054276351;8;5229;278;02:45:14
1632054276351;8;5229;342;02:27:52
1632054276351;8;5229;0;02:30:16
1632054276351;8;6361;344;02:30:59
1632054276351;8;5229;0;02:27:38
1632054276351;8;6361;203;01:33:46
1632054276351;8;6361;0;02:27:10
1632054276351;8;6361;46;02:26:48
1632054276351;8;5229;234;02:30:19
1632054276351;8;6361;0;02:31:15
1632054276351;8;6361;0;02:27:10
1632054276351;8;6361;223;02:28:02
1632054276351;9;1687;0;01:07:50
1632054276351;9;473;600;01:28:00
1632054276351;9;1687;349;01:27:55
1632054276351;9;1687;0;01:07:50
1632054276351;12;1780;0;03:40:00
1632054276351;12;1780;0;03:40:00
1632054276351;12;9600;0;01:29:40
1632054276351;12;1780;0;03:40:00
1632054276351;12;9600;1522;01:23:38
1632054276351;12;1780;0;03:40:00
1632054276351;12;1780;87;02:24:08
1632054276351;12;9600;2487;01:50:18
1632054276351;12;1780;665;01:37:30
1632054276351;12;9600;253;01:29:40
1632054276351;13;4111;277;01:29:04
1632054276351;13;4111;839;01:29:07
1632054276351;13;4111;377;01:18:35
1632054276351;13;1727;108;01:19:39
1632054276351;13;1727;304;01:28:30
1632054276351;13;4111;0;01:28:52
1632054276351;14;1083;0;02:48:01
1632054276351;14;1083;388;01:22:08
1632054276351;14;4265;298;01:41:38
1632054276351;14;4265;42;01:17:31
1632054276351;14;1083;63;02:53:20
1632054276351;14;1083;0;01:18:03
1632054276351;14;4265;354;01:29:15
1632054276351;17;9059;153;02:11:28
1632054276351;17;4297;0;03:30:59
1632054276351;17;4297;40;02:11:34
1632054276351;17;9059;143;02:11:39
1632054276351;19;5086;0;01:07:51
1632054276351;19;5086;0;02:25:03
1632054276351;19;5086;408;01:21:46
1632054276351;19;5170;0;01:20:36
1632054276351;19;5170;315;02:53:24
1632054276351;19;5086;111;01:43:56
1632054276351;19;5086;0;02:54:29
1632054276351;19;5170;376;01:43:57
1632054276351;19;5086;0;02:25:03
1632054276351;20;1900;0;01:18:39
1632054276351;20;1194;48;01:34:32
1632054276351;20;2081;60;01:18:16
1632054276351;20;1194;0;01:31:40
1632054276351;20;1194;38;02:10:14
1632054276351;20;1900;0;01:19:02
1632054276351;20;1900;65;01:18:16
1632054276351;20;1900;0;02:08:31
1632054276351;20;1194;58;01:17:10
1632054276351;20;1900;0;02:25:05
1632054276351;21;3201;44;01:23:22
1632054276351;21;1162;0;01:53:21
1632054276351;21;3201;108;02:06:01
1632054276351;21;1162;135;01:56:01
1632054276351;21;1162;0;01:24:24
1632054276351;21;1162;36;01:26:03
1632054276351;25;539;0;01:46:34
1632054276351;25;6487;0;01:46:33
1632054276351;25;2793;42;01:13:36
1632054276351;25;539;399;02:35:14
1632054276351;25;6487;432;01:13:21
1632054276351;25;6487;452;02:26:45
1632054276351;25;2793;91;02:27:45
1632054276351;25;6487;36;01:37:26
1632054276351;25;539;88;02:44:20
1632054276351;25;2793;220;02:31:08
1632054276351;25;2794;27;02:36:02
1632054276351;25;2794;0;01:08:59
1632054276351;25;6487;0;01:46:33
1632054276351;27;2429;0;01:21:02
1632054276351;27;1162;100;01:19:16
1632054276351;27;2429;162;01:25:22
1632054276351;27;2429;38;01:18:56
1632054276351;27;1162;40;02:05:19
1632054276351;27;1162;0;01:40:29
1632054276351;27;2429;0;01:21:02
1632054276351;27;1162;57;01:40:29
1632054276351;28;2919;0;01:30:30
1632054276351;28;2919;325;01:24:20
1632054276351;28;2919;34;01:24:16
1632054276351;28;1830;38;01:23:28
1632054276351;28;1830;0;01:48:39
1632054276351;29;1528;0;01:22:59
1632054276351;29;1528;0;01:43:14
1632054276351;29;2594;36;01:53:36
1632054276351;29;2594;3;01:26:11
1632054276351;29;2594;0;01:25:28
1632054276351;29;1528;7;01:25:16
1632054276351;29;2594;124;01:26:18
1632054276351;29;1528;0;01:43:14
1632054276351;29;1528;227;01:25:09
1632054276351;29;1528;44;01:25:27
1632054276351;29;2594;0;01:25:28
1632054276351;29;1528;248;02:47:25
1632054276351;29;1528;0;01:43:14
1632054276351;29;2594;67;01:26:11
1632054276351;33;3221;0;01:36:17
1632054276351;33;2177;0;02:00:33
1632054276351;33;2177;0;01:22:56
1632054276351;34;2728;0;01:30:24
1632054276351;34;4952;0;02:47:12
1632054276351;34;4952;0;01:29:16
1632054276351;34;4952;212;01:29:24
1632054276351;34;2728;106;01:38:11
1632054276351;34;4952;0;01:45:28
1632054276351;34;2728;124;01:28:48
1632054276351;36;1830;478;01:30:16
1632054276351;36;1148;395;01:21:42
1632054276351;36;1148;162;01:23:36
1632054276351;36;1148;0;01:30:30
1632054276351;36;1830;0;01:30:06
1632054276351;36;1148;0;01:31:11
1632054276351;36;1830;66;01:30:29
1632054276351;36;1148;48;01:30:59
1632054276351;37;1954;428;01:20:51
1632054276351;37;2934;42;01:20:50
1632054276351;37;1954;86;01:36:01
1632054276351;37;2934;708;01:35:04
1632054276351;37;2934;46;02:57:22
1632054276351;37;1954;0;01:49:17
1632054276351;38;3323;0;02:07:56
1632054276351;38;3323;34;01:32:48
1632054276351;38;4076;70;01:58:23
1632054276351;38;4076;144;01:31:54
1632054276351;38;4076;0;01:31:46
1632054276351;38;4076;0;01:55:23
1632054276351;38;3323;340;01:32:55
1632054276351;38;4076;103;01:32:00
1632054276351;38;3323;1;01:33:03
1632054276351;38;4076;0;01:55:23
1632054276351;39;89;135;02:47:55
1632054276351;39;89;0;02:32:08
1632054276351;39;89;444;02:32:39
1632054276351;39;5520;129;02:28:01
1632054276351;39;89;0;02:27:53
1632054276351;39;5520;52;02:32:09
1632054276351;39;89;0;02:32:08
1632054276351;41;4076;0;01:28:45
1632054276351;41;4076;107;01:32:22
1632054276351;41;1725;88;02:07:56
1632054276351;41;4076;109;01:29:14
