"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632118728710;1;8731;0;03:13:51
1632118728710;1;8161;1;03:25:31
1632118728710;1;8731;1;03:15:01
1632118728710;1;8162;0;03:14:52
1632118728710;1;8162;0;03:14:02
1632118728710;1;8731;0;03:14:21
1632118728710;1;8161;0;03:15:32
1632118728710;1;8731;0;03:18:11
1632118728710;1;8162;1;03:25:32
1632118728710;1;8161;0;03:17:52
1632118728710;1;8161;0;03:14:32
1632118728710;1;8162;1;03:15:42
1632118728710;1;8731;0;03:15:31
1632118728710;2;8834;0;03:21:12
1632118728710;2;8763;1;03:18:41
1632118728710;2;8763;1;03:19:41
1632118728710;2;8472;0;03:20:32
1632118728710;2;8763;0;03:20:31
1632118728710;2;8472;0;03:19:32
1632118728710;2;8472;0;03:26:04
1632118728710;2;8472;1;03:26:03
1632118728710;2;8763;0;03:21:12
1632118728710;3;5776;366;01:10:06
1632118728710;3;5776;0;03:46:26
1632118728710;3;5776;0;01:08:46
1632118728710;3;6151;0;02:35:01
1632118728710;3;9959;172;02:42:58
1632118728710;3;9959;172;02:42:58
1632118728710;3;9959;0;02:35:01
1632118728710;3;5776;42;01:38:57
1632118728710;3;5776;275;01:12:05
1632118728710;3;9959;0;02:35:04
1632118728710;3;5776;0;02:36:12
1632118728710;3;9959;507;01:11:42
1632118728710;3;9959;563;02:35:06
1632118728710;3;9959;80;01:10:01
1632118728710;3;5776;16;02:47:04
1632118728710;3;9959;337;01:11:44
1632118728710;3;9959;0;02:35:01
1632118728710;3;5776;453;02:36:10
1632118728710;4;4502;0;02:23:46
1632118728710;4;526;232;02:38:36
1632118728710;4;526;157;01:10:16
1632118728710;4;4502;498;01:08:31
1632118728710;4;526;44;01:12:06
1632118728710;4;4502;0;02:15:02
1632118728710;4;4502;148;01:08:31
1632118728710;4;526;0;01:08:46
1632118728710;4;4502;137;02:23:46
1632118728710;4;526;376;01:33:05
1632118728710;4;526;38;01:12:03
1632118728710;4;526;273;02:43:29
1632118728710;4;526;0;02:15:01
1632118728710;4;4502;40;01:10:21
1632118728710;4;4502;50;01:11:45
1632118728710;4;526;34;02:15:01
1632118728710;5;8642;1;03:17:21
1632118728710;5;8642;0;03:14:11
1632118728710;5;8262;0;03:24:52
1632118728710;5;8262;0;03:14:22
1632118728710;5;8642;0;03:24:41
1632118728710;5;8262;0;03:17:02
1632118728710;5;8262;0;03:24:12
1632118728710;5;8642;0;03:17:42
1632118728710;5;8642;1;03:25:41
1632118728710;5;8262;0;03:13:52
1632118728710;5;8262;0;03:24:01
1632118728710;5;8262;0;03:17:22
1632118728710;5;8641;0;03:17:51
1632118728710;5;8641;0;03:17:41
1632118728710;5;8641;0;03:25:01
1632118728710;5;8262;0;03:18:02
1632118728710;5;8262;1;03:25:22
1632118728710;5;8641;0;03:14:31
1632118728710;6;8472;0;03:21:02
1632118728710;6;8472;0;03:26:14
1632118728710;6;8472;0;03:27:13
1632118728710;6;8834;1;03:26:33
1632118728710;6;8472;0;03:18:52
1632118728710;6;8834;1;03:19:11
1632118728710;6;8834;1;03:18:21
1632118728710;6;8472;1;03:20:02
1632118728710;6;8834;1;03:25:53
1632118728710;6;8472;1;03:25:54
1632118728710;6;8472;1;03:27:14
1632118728710;7;9969;0;02:26:51
1632118728710;7;9969;0;01:37:26
1632118728710;7;9969;81;02:28:37
1632118728710;7;9969;0;03:30:56
1632118728710;7;9051;249;01:15:06
1632118728710;7;9963;47;02:47:01
1632118728710;7;9969;0;03:30:56
1632118728710;7;9051;60;02:29:14
1632118728710;7;9969;0;03:30:56
1632118728710;7;9051;29;02:47:36
1632118728710;7;9051;153;01:58:00
1632118728710;7;9051;295;02:27:33
1632118728710;7;9969;0;02:35:00
1632118728710;7;9051;36;01:17:28
1632118728710;7;9969;71;02:28:32
1632118728710;7;9969;712;02:35:06
1632118728710;7;5307;627;02:35:58
1632118728710;7;9051;348;02:36:46
1632118728710;7;9969;117;02:28:27
1632118728710;7;9969;40;02:26:48
1632118728710;7;9051;463;01:13:46
1632118728710;7;9969;256;02:26:40
1632118728710;7;2351;203;01:17:28
1632118728710;7;9051;71;02:36:11
1632118728710;8;5229;250;02:30:08
1632118728710;8;6361;337;02:28:03
1632118728710;8;5229;11;02:27:49
1632118728710;8;6361;11;01:58:01
1632118728710;8;5229;46;02:30:07
1632118728710;8;6361;107;02:30:59
1632118728710;8;6361;79;02:31:07
1632118728710;8;5229;359;02:27:49
1632118728710;8;5229;228;01:17:27
1632118728710;8;6361;154;02:31:10
1632118728710;8;5229;6;01:34:37
1632118728710;8;5229;38;02:27:05
1632118728710;8;6361;439;02:30:54
1632118728710;8;6361;0;02:27:04
1632118728710;8;6361;344;01:33:34
1632118728710;9;473;42;01:16:54
1632118728710;9;473;2;01:27:58
1632118728710;9;1687;38;01:27:57
1632118728710;9;1687;42;01:28:05
1632118728710;9;1687;0;01:07:50
1632118728710;9;1687;42;01:07:50
1632118728710;12;9600;1133;01:18:51
1632118728710;12;9600;1801;02:15:56
1632118728710;12;1780;698;01:37:30
1632118728710;12;9600;219;01:29:40
1632118728710;12;1780;40;02:47:12
1632118728710;12;1780;39;01:44:55
1632118728710;12;1780;0;03:40:00
1632118728710;12;9600;402;01:37:27
1632118728710;13;4111;0;01:28:52
1632118728710;13;1727;193;01:19:40
1632118728710;13;4111;939;02:58:42
1632118728710;13;4111;237;01:29:04
1632118728710;13;1727;237;01:22:08
1632118728710;13;1727;245;01:28:30
1632118728710;13;1727;0;02:08:31
1632118728710;13;4111;506;01:18:35
1632118728710;13;4111;58;01:29:07
1632118728710;14;1083;98;01:16:56
1632118728710;14;1083;48;01:50:50
1632118728710;14;1083;0;02:11:04
1632118728710;14;1083;107;01:46:41
1632118728710;14;4265;158;02:11:08
1632118728710;14;4265;7;02:59:06
1632118728710;14;4265;56;01:47:53
1632118728710;14;4265;0;01:18:02
1632118728710;14;4265;45;01:29:03
1632118728710;14;4265;38;01:47:51
1632118728710;14;4265;182;02:24:36
1632118728710;14;1722;87;02:57:42
1632118728710;14;4265;0;01:22:30
1632118728710;14;1083;38;01:28:41
1632118728710;17;9059;0;02:11:37
1632118728710;17;9059;40;02:11:53
1632118728710;17;4297;105;02:11:34
1632118728710;19;5170;131;02:26:12
1632118728710;19;5086;0;02:54:29
1632118728710;19;5170;85;01:43:57
1632118728710;19;5086;274;01:07:51
1632118728710;19;5170;232;02:26:06
1632118728710;19;5086;368;02:25:02
1632118728710;19;5170;38;02:23:23
1632118728710;19;5170;38;02:53:25
1632118728710;19;5086;75;02:24:41
1632118728710;19;5170;0;02:23:21
1632118728710;19;5170;329;02:53:23
1632118728710;19;5170;0;02:23:21
1632118728710;19;5170;223;02:26:06
1632118728710;19;5170;0;02:23:21
1632118728710;19;5086;0;02:25:03
1632118728710;19;5086;42;01:07:51
1632118728710;19;5086;0;02:25:08
1632118728710;19;5086;95;02:22:38
1632118728710;19;5170;0;02:26:10
1632118728710;19;5086;0;02:25:03
1632118728710;19;5086;26;01:21:46
1632118728710;19;5170;232;02:23:30
1632118728710;19;5170;174;01:21:47
1632118728710;20;1900;383;01:29:52
1632118728710;20;1900;0;01:19:02
1632118728710;20;1900;40;01:34:33
1632118728710;20;1194;247;01:31:40
1632118728710;20;1194;0;02:10:14
1632118728710;20;1194;0;01:31:40
1632118728710;20;1194;39;01:34:42
1632118728710;20;1900;0;01:19:02
1632118728710;20;1194;0;01:31:40
1632118728710;20;1194;5;01:18:40
1632118728710;21;1162;0;01:57:38
1632118728710;21;3201;107;02:05:57
1632118728710;21;3201;0;01:21:02
1632118728710;21;3201;0;01:54:40
1632118728710;21;3201;38;02:15:56
1632118728710;21;3201;280;01:23:22
1632118728710;21;1162;44;01:53:21
1632118728710;21;1162;82;02:05:11
1632118728710;21;3201;0;01:21:02
1632118728710;21;1162;42;01:21:10
1632118728710;25;2794;104;02:36:02
1632118728710;25;2793;46;02:27:44
1632118728710;25;539;522;02:35:14
1632118728710;25;2793;2;02:31:08
