"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632076309055;1;8161;0;03:25:31
1632076309055;1;8161;0;03:14:02
1632076309055;1;8731;0;03:13:51
1632076309055;1;8731;0;03:16:01
1632076309055;1;8161;0;03:25:42
1632076309055;1;8731;0;03:15:11
1632076309055;1;8161;0;03:15:22
1632076309055;2;8763;1;03:20:11
1632076309055;2;8763;0;03:19:21
1632076309055;2;8472;1;03:26:03
1632076309055;2;8472;0;03:19:12
1632076309055;2;8472;0;03:20:12
1632076309055;3;9959;40;02:35:04
1632076309055;3;9959;307;01:10:01
1632076309055;3;9959;0;02:35:01
1632076309055;3;9959;38;02:44:13
1632076309055;3;9959;0;02:35:01
1632076309055;3;5776;0;02:36:13
1632076309055;3;5776;42;01:36:40
1632076309055;3;9959;40;01:08:31
1632076309055;3;5776;38;01:10:06
1632076309055;3;9959;0;02:42:58
1632076309055;3;5776;0;03:46:26
1632076309055;3;5776;0;01:12:04
1632076309055;4;4502;60;02:38:40
1632076309055;4;6424;439;02:38:37
1632076309055;4;4502;164;01:11:43
1632076309055;4;526;0;02:15:01
1632076309055;4;526;371;02:43:29
1632076309055;4;526;280;01:12:06
1632076309055;4;4502;215;02:23:45
1632076309055;4;4502;72;01:10:11
1632076309055;5;8642;0;03:24:51
1632076309055;5;8262;0;03:18:02
1632076309055;5;8262;0;03:25:12
1632076309055;5;8642;0;03:17:41
1632076309055;5;8642;1;03:14:31
1632076309055;5;8642;1;03:24:11
1632076309055;5;8262;1;03:14:32
1632076309055;5;8642;0;03:17:51
1632076309055;5;8642;0;03:17:42
1632076309055;6;8834;1;03:18:31
1632076309055;6;8834;1;03:26:43
1632076309055;6;8472;1;03:18:52
1632076309055;6;8472;1;03:27:04
1632076309055;6;8834;1;03:19:31
1632076309055;6;8472;1;03:20:42
1632076309055;6;8834;0;03:21:11
1632076309055;6;8472;0;03:25:54
1632076309055;7;2351;0;03:45:59
1632076309055;7;2351;0;03:30:56
1632076309055;7;9969;0;03:30:56
1632076309055;7;9051;0;02:47:36
1632076309055;7;9051;42;01:13:36
1632076309055;7;9051;0;03:46:03
1632076309055;7;2351;144;02:26:45
1632076309055;7;9969;0;03:30:56
1632076309055;7;9969;386;02:28:27
1632076309055;7;9969;844;02:35:06
1632076309055;7;6421;0;03:46:09
1632076309055;7;9969;15;02:26:40
1632076309055;8;2351;151;02:30:06
1632076309055;8;5229;303;02:30:19
1632076309055;8;6361;48;02:30:51
1632076309055;8;5229;145;02:30:09
1632076309055;8;6361;284;01:17:26
1632076309055;8;5229;222;02:27:50
1632076309055;8;6361;100;02:28:02
1632076309055;9;473;52;01:27:56
1632076309055;9;1687;125;01:27:55
1632076309055;9;1687;0;01:07:50
1632076309055;12;9600;259;01:18:51
1632076309055;12;2247;60;01:23:38
1632076309055;12;9600;3881;01:50:18
1632076309055;12;1780;60;01:50:17
1632076309055;12;9600;0;01:29:40
1632076309055;12;1780;0;03:40:00
1632076309055;13;4111;314;01:29:07
1632076309055;13;4111;42;01:41:59
1632076309055;13;1727;0;02:08:31
1632076309055;13;1727;0;02:08:31
1632076309055;13;1727;0;02:08:31
1632076309055;13;1727;12;01:21:43
1632076309055;13;1727;56;01:28:42
1632076309055;13;4111;48;01:16:48
1632076309055;13;1727;38;01:28:31
1632076309055;13;4111;311;01:22:14
1632076309055;14;4265;122;01:17:32
1632076309055;14;4265;262;01:41:38
1632076309055;14;1083;38;01:43:04
1632076309055;14;1083;46;02:10:05
1632076309055;14;1083;186;02:23:31
1632076309055;17;4297;0;02:12:31
1632076309055;17;9059;0;02:11:50
1632076309055;17;4297;0;03:30:59
1632076309055;19;5086;0;02:25:08
1632076309055;19;1306;0;02:25:03
1632076309055;19;5086;0;02:25:03
1632076309055;19;5170;169;01:07:52
1632076309055;19;5170;36;01:47:49
1632076309055;19;5170;0;02:23:21
1632076309055;19;5086;0;02:24:42
1632076309055;19;5170;0;02:23:21
1632076309055;20;1900;0;01:19:02
1632076309055;20;1194;69;01:31:40
1632076309055;20;1900;42;02:23:33
1632076309055;20;1194;144;01:31:40
1632076309055;20;1194;466;01:34:42
1632076309055;20;1900;0;01:19:02
1632076309055;21;1162;348;01:48:44
1632076309055;21;3201;0;01:21:02
1632076309055;21;3201;38;02:15:58
1632076309055;21;1162;70;01:24:23
1632076309055;25;2794;0;01:08:59
1632076309055;25;6487;38;02:30:13
1632076309055;25;2793;384;02:27:41
1632076309055;25;2793;46;02:44:18
1632076309055;25;6487;50;02:28:32
1632076309055;25;6487;103;01:56:00
1632076309055;25;2794;0;01:08:59
1632076309055;25;539;101;01:46:34
1632076309055;25;2794;74;01:45:20
1632076309055;27;2429;42;02:05:20
1632076309055;27;1162;433;01:19:14
1632076309055;28;2919;38;01:19:13
1632076309055;28;1830;68;01:23:26
1632076309055;28;2919;42;02:40:56
1632076309055;28;2289;277;01:30:33
1632076309055;28;2919;38;01:24:22
1632076309055;29;2594;40;01:25:58
1632076309055;29;2594;0;01:25:28
1632076309055;29;2594;38;01:51:02
1632076309055;29;2594;0;01:25:28
1632076309055;29;1513;184;01:55:53
1632076309055;29;1528;317;01:25:15
1632076309055;29;1528;0;01:43:14
1632076309055;29;1528;242;01:25:19
1632076309055;29;1528;96;01:51:12
1632076309055;29;1528;0;01:43:14
1632076309055;33;2177;0;02:00:33
1632076309055;33;3221;0;01:36:17
1632076309055;33;3221;107;01:36:17
1632076309055;34;9978;0;01:28:35
1632076309055;34;9978;34;01:28:26
1632076309055;34;9978;0;01:30:24
1632076309055;34;4952;0;01:29:22
1632076309055;36;1148;0;01:30:30
1632076309055;36;1148;0;01:30:59
1632076309055;36;1830;0;01:19:08
1632076309055;36;1830;50;01:30:15
1632076309055;36;1148;36;01:31:13
1632076309055;36;1148;0;01:30:30
1632076309055;37;2934;85;02:57:22
1632076309055;37;1954;72;02:20:53
1632076309055;37;2934;0;01:27:33
1632076309055;38;4076;0;01:55:23
1632076309055;38;4076;44;01:28:49
1632076309055;38;4076;0;01:55:23
1632076309055;38;3323;67;01:32:48
1632076309055;38;3323;227;01:33:06
1632076309055;38;4076;0;01:55:23
1632076309055;38;4076;399;01:31:59
1632076309055;38;5256;0;02:07:56
1632076309055;38;4076;0;01:55:23
1632076309055;38;3323;36;01:18:44
1632076309055;38;4076;0;01:55:23
1632076309055;38;4076;89;01:31:43
1632076309055;38;4076;34;01:31:59
1632076309055;39;89;0;02:32:41
1632076309055;39;89;114;02:32:03
1632076309055;39;5520;395;02:31:55
1632076309055;41;1725;0;02:07:56
1632076309055;41;4076;0;01:28:45
1632076309055;41;1725;0;02:30:15
1632076309055;41;4076;318;01:33:38
1632076309055;42;1531;0;01:25:31
1632076309055;42;2015;34;01:23:03
1632076309055;42;2015;184;01:34:38
1632076309055;42;2015;0;01:23:03
1632076309055;42;2015;36;01:17:23
1632076309055;42;1385;189;03:44:13
1632076309055;43;2109;4;01:35:20
1632076309055;43;4854;42;01:32:48
1632076309055;43;2109;0;01:35:12
1632076309055;43;1951;0;01:35:09
1632076309055;44;9556;0;03:39:16
1632076309055;44;89;40;02:32:35
1632076309055;44;9556;273;02:33:22
1632076309055;45;9292;136;01:56:43
1632076309055;45;9292;0;01:23:04
1632076309055;45;1385;0;03:34:52
1632076309055;45;1385;40;01:48:44
1632076309055;46;1201;102;01:36:52
1632076309055;46;1896;80;01:37:39
1632076309055;46;1201;0;01:31:36
1632076309055;46;1896;42;01:41:58
1632076309055;46;1896;0;01:20:01
1632076309055;46;2323;109;01:38:23
1632076309055;46;2323;0;01:40:03
1632076309055;46;1201;40;02:53:29
1632076309055;47;9784;138;01:30:39
1632076309055;47;2299;40;01:32:54
1632076309055;47;2299;0;03:43:04
1632076309055;47;9784;0;01:38:19
1632076309055;48;2544;0;01:19:28
1632076309055;48;2733;0;01:46:07
1632076309055;48;2306;59;01:40:12
1632076309055;48;2733;62;01:41:07
1632076309055;48;2306;0;01:45:33
1632076309055;48;2306;0;01:46:20
1632076309055;48;2306;270;01:40:12
1632076309055;49;1112;425;01:42:45
1632076309055;49;2500;38;01:42:16
1632076309055;49;2500;34;01:21:28
1632076309055;49;1288;0;01:21:26
1632076309055;49;2500;42;02:35:57
1632076309055;49;1288;0;01:42:36
1632076309055;49;1288;412;01:42:59
1632076309055;49;3681;0;02:01:21
1632076309055;50;2500;64;02:25:59
1632076309055;50;2500;34;03:41:25
1632076309055;50;9658;4;01:42:19
1632076309055;50;9658;273;01:43:31
1632076309055;51;1110;250;01:47:31
1632076309055;51;1289;44;02:24:36
1632076309055;51;1110;0;01:18:30
1632076309055;51;1289;245;01:12:04
1632076309055;51;1110;233;02:37:05
1632076309055;51;1289;152;02:24:49
1632076309055;51;1289;0;02:37:02
1632076309055;51;1110;44;02:23:28
1632076309055;51;1289;322;02:24:18
1632076309055;51;1110;0;01:21:30
1632076309055;51;1110;282;02:44:13
1632076309055;53;1483;47;01:29:35
1632076309055;53;3001;6;01:47:07
1632076309055;53;3001;231;01:42:56
1632076309055;53;1483;42;02:08:51
1632076309055;53;1483;0;01:50:01
1632076309055;53;3001;0;01:44:07
1632076309055;53;1483;0;01:41:48
1632076309055;53;1483;139;01:47:32
1632076309055;53;3001;5;01:46:56
1632076309055;54;1780;45;01:49:20
1632076309055;54;1780;0;01:17:52
1632076309055;54;1780;16;01:17:52
1632076309055;54;1072;0;01:28:54
1632076309055;54;1072;268;01:48:55
1632076309055;55;9943;178;02:29:22
1632076309055;55;529;338;02:36:45
1632076309055;55;9943;120;01:08:49
1632076309055;55;9943;34;02:36:06
1632076309055;55;529;38;01:47:56
1632076309055;55;9943;78;02:29:22
1632076309055;56;1474;619;01:39:37
1632076309055;56;1474;0;01:39:39
1632076309055;56;2378;34;01:30:27
1632076309055;56;2378;384;02:46:10
1632076309055;56;2378;7;03:34:56
1632076309055;56;1474;0;02:43:11
1632076309055;58;5911;204;02:38:26
1632076309055;58;9751;113;02:39:27
1632076309055;58;9751;0;01:37:18
1632076309055;58;2831;34;02:35:42
1632076309055;59;3125;298;01:52:01
1632076309055;59;3125;42;02:40:17
1632076309055;59;3130;122;01:52:05
1632076309055;59;3130;34;01:26:09
1632076309055;59;3130;101;02:47:39
1632076309055;60;2068;216;01:27:33
1632076309055;60;2068;0;01:45:01
1632076309055;60;1962;121;01:35:23
1632076309055;60;2068;43;01:35:34
1632076309055;60;1962;259;02:05:21
1632076309055;60;1962;0;01:23:45
1632076309055;61;1900;0;01:38:09
1632076309055;61;1900;96;02:40:59
1632076309055;61;9996;75;02:40:18
1632076309055;62;5040;0;02:24:00
1632076309055;62;3308;248;02:37:54
1632076309055;62;3334;567;02:27:58
1632076309055;62;3308;0;01:55:35
1632076309055;63;6442;38;01:26:11
1632076309055;63;2247;103;01:21:13
1632076309055;63;6442;0;01:56:41
1632076309055;63;6442;38;02:28:28
1632076309055;63;3401;34;01:23:23
1632076309055;63;3401;142;02:02:41
1632076309055;64;4952;40;01:19:20
1632076309055;64;3130;40;01:49:34
1632076309055;64;3134;87;01:49:37
1632076309055;64;3134;0;02:47:13
1632076309055;64;4952;142;01:48:29
1632076309055;65;6442;0;01:50:42
1632076309055;65;6442;131;02:29:22
1632076309055;65;6442;0;01:56:52
1632076309055;65;3042;38;01:49:36
1632076309055;65;6442;270;03:41:41
1632076309055;65;3042;17;01:47:19
1632076309055;65;6442;0;02:47:18
1632076309055;66;6442;42;01:25:35
1632076309055;66;3288;63;01:55:54
1632076309055;66;3288;71;01:57:39
1632076309055;66;6442;7;02:45:03
1632076309055;66;3288;57;01:35:02
1632076309055;66;6442;0;02:47:22
1632076309055;71;2596;0;01:59:30
1632076309055;71;2596;0;01:58:41
1632076309055;71;3520;69;01:58:38
1632076309055;71;2596;38;01:59:16
1632076309055;71;2596;465;01:49:08
1632076309055;71;3520;316;02:30:07
1632076309055;71;3520;352;02:30:07
1632076309055;71;3520;34;01:58:28
1632076309055;71;3520;0;01:43:16
1632076309055;71;3520;0;01:58:40
1632076309055;71;3520;152;01:43:16
1632076309055;71;2596;36;01:58:45
1632076309055;71;3520;0;02:33:31
1632076309055;72;3522;0;01:58:33
1632076309055;74;2417;0;01:51:14
1632076309055;74;3856;0;01:51:14
1632076309055;74;3074;46;01:40:17
1632076309055;74;3074;40;01:18:05
1632076309055;74;3074;58;01:43:43
1632076309055;74;3856;100;01:43:25
1632076309055;74;3074;0;01:40:17
1632076309055;74;2417;288;01:16:55
1632076309055;75;1486;239;01:24:40
1632076309055;75;1486;0;01:39:43
1632076309055;76;1629;60;01:27:07
1632076309055;78;7026;0;02:04:10
1632076309055;78;3850;12;02:03:32
1632076309055;78;7026;498;01:42:21
1632076309055;79;1474;196;02:05:03
1632076309055;79;1339;198;01:25:51
1632076309055;79;1339;34;01:23:39
1632076309055;80;2289;65;01:53:27
1632076309055;80;5299;0;01:49:48
1632076309055;80;9946;14;01:19:01
1632076309055;80;4952;130;02:05:05
1632076309055;80;9946;423;02:24:06
1632076309055;80;4952;38;02:05:06
1632076309055;80;9946;0;01:30:24
