"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632115740516;1;8162;0;03:18:12
1632115740516;1;8162;0;03:14:22
1632115740516;1;8731;0;03:25:41
1632115740516;1;8161;0;03:15:42
1632115740516;1;8731;0;03:15:01
1632115740516;1;8161;0;03:13:32
1632115740516;1;8161;1;03:14:42
1632115740516;1;8162;1;03:15:22
1632115740516;1;8731;1;03:16:01
1632115740516;1;8731;1;03:14:11
1632115740516;1;8731;1;03:13:31
1632115740516;2;8763;1;03:20:01
1632115740516;2;8472;0;03:26:04
1632115740516;2;8763;0;03:25:53
1632115740516;2;8763;1;03:21:01
1632115740516;2;8472;1;03:20:42
1632115740516;2;8472;0;03:20:02
1632115740516;2;8472;0;03:19:02
1632115740516;2;8763;0;03:18:51
1632115740516;3;5776;0;02:36:46
1632115740516;3;9959;106;02:35:14
1632115740516;3;9959;0;02:35:01
1632115740516;3;9959;468;02:35:14
1632115740516;3;5776;395;02:36:10
1632115740516;3;6151;0;02:35:01
1632115740516;3;5776;44;01:12:06
1632115740516;3;5776;0;03:46:26
1632115740516;3;9959;1;01:11:44
1632115740516;3;9959;38;01:38:58
1632115740516;3;5776;4;01:12:04
1632115740516;3;9959;7;01:10:11
1632115740516;3;9959;0;02:27:01
1632115740516;3;5776;155;02:43:29
1632115740516;3;5776;405;01:10:26
1632115740516;3;5776;0;01:42:17
1632115740516;3;9959;0;02:35:00
1632115740516;3;5776;94;02:36:13
1632115740516;3;5776;247;02:26:59
1632115740516;3;9959;130;02:35:06
1632115740516;3;9959;128;02:44:13
1632115740516;4;526;40;01:12:02
1632115740516;4;526;0;02:15:01
1632115740516;4;4502;128;01:08:51
1632115740516;4;4502;90;02:23:46
1632115740516;4;526;46;02:47:04
1632115740516;4;4502;206;02:44:13
1632115740516;4;526;188;01:08:26
1632115740516;4;526;484;01:12:06
1632115740516;4;4502;46;01:08:31
1632115740516;4;4502;40;01:11:43
1632115740516;4;4502;211;01:08:31
1632115740516;4;526;126;02:38:37
1632115740516;4;526;79;02:24:18
1632115740516;4;526;0;02:15:01
1632115740516;5;8262;0;03:24:22
1632115740516;5;8262;0;03:25:32
1632115740516;5;8641;0;03:17:31
1632115740516;5;8641;0;03:18:01
1632115740516;5;8262;0;03:17:02
1632115740516;5;8642;0;03:25:21
1632115740516;5;8642;0;03:17:41
1632115740516;5;8642;0;03:24:11
1632115740516;5;8262;1;03:13:42
1632115740516;5;8642;0;03:13:41
1632115740516;5;8641;0;03:17:42
1632115740516;5;8641;1;03:24:51
1632115740516;5;8262;1;03:18:02
1632115740516;5;8262;0;03:24:01
1632115740516;5;8262;0;03:14:32
1632115740516;5;8641;1;03:14:31
1632115740516;5;8642;1;03:17:11
1632115740516;5;8262;0;03:25:02
1632115740516;6;8834;0;03:26:23
1632115740516;6;8834;0;03:21:11
1632115740516;6;8472;0;03:20:22
1632115740516;6;8472;1;03:18:42
1632115740516;6;8834;1;03:18:31
1632115740516;6;8472;1;03:26:54
1632115740516;6;8472;0;03:26:24
1632115740516;6;8834;1;03:26:53
1632115740516;6;8834;1;03:19:21
1632115740516;6;8472;0;03:19:42
1632115740516;6;8834;0;03:20:21
1632115740516;6;8834;0;03:21:12
1632115740516;7;9969;388;02:35:00
1632115740516;7;9051;44;02:36:13
1632115740516;7;9051;513;02:47:36
1632115740516;7;9051;0;02:27:41
1632115740516;7;9969;0;02:26:45
1632115740516;7;9969;36;02:35:58
1632115740516;7;9051;40;02:27:41
1632115740516;7;9969;346;02:26:51
1632115740516;7;9051;36;01:17:28
1632115740516;7;6421;18;03:46:09
1632115740516;7;9969;160;02:28:32
1632115740516;7;9969;3;02:28:37
1632115740516;7;9051;44;01:37:23
1632115740516;7;5770;1;02:35:59
1632115740516;7;9969;48;02:28:28
1632115740516;7;9969;0;03:30:56
1632115740516;7;9051;246;02:29:10
1632115740516;7;9051;0;02:27:35
1632115740516;7;9051;211;02:36:10
1632115740516;7;9969;618;03:30:56
1632115740516;7;9969;245;02:26:48
1632115740516;7;9963;141;02:47:01
1632115740516;8;6361;670;02:28:01
1632115740516;8;6361;473;02:31:08
1632115740516;8;6361;280;02:30:54
1632115740516;8;5229;53;02:30:16
1632115740516;8;6361;0;02:46:01
1632115740516;8;5229;134;02:27:05
1632115740516;8;6361;260;02:30:27
1632115740516;8;5229;219;02:27:50
1632115740516;8;6361;0;02:27:10
1632115740516;8;6361;0;02:27:04
1632115740516;8;6361;196;02:31:00
1632115740516;8;6361;0;02:27:10
1632115740516;8;6361;0;02:31:07
1632115740516;8;5229;267;01:17:27
1632115740516;8;5229;0;02:45:14
1632115740516;8;5229;46;02:30:04
1632115740516;8;5229;121;02:27:51
1632115740516;8;5229;0;02:30:13
1632115740516;8;5229;271;02:30:22
1632115740516;9;473;229;01:16:54
1632115740516;9;473;42;01:28:00
1632115740516;9;1687;65;01:27:55
1632115740516;9;1687;372;01:27:59
1632115740516;9;1687;0;01:07:50
1632115740516;9;1687;0;01:07:50
1632115740516;12;1780;714;02:24:08
1632115740516;12;1780;36;01:21:10
1632115740516;12;9600;0;03:40:00
1632115740516;12;1780;1357;01:50:17
1632115740516;12;1780;0;03:40:00
1632115740516;12;9600;122;01:37:27
1632115740516;12;9600;0;01:29:40
1632115740516;12;9600;187;01:18:51
1632115740516;12;1780;1342;01:37:30
1632115740516;13;4111;312;01:18:35
1632115740516;13;4111;7;01:47:29
1632115740516;13;1727;42;01:21:43
1632115740516;13;1727;0;02:08:31
1632115740516;13;4111;0;01:18:32
1632115740516;13;4111;0;01:28:52
1632115740516;13;1727;0;01:28:47
1632115740516;13;1727;360;02:58:41
1632115740516;14;1083;0;02:11:04
1632115740516;14;4265;369;01:17:31
1632115740516;14;1083;0;02:11:04
1632115740516;14;1083;40;01:50:51
1632115740516;14;1083;269;01:28:42
1632115740516;14;1083;0;01:18:03
1632115740516;14;1083;0;01:18:03
1632115740516;14;1083;213;01:43:04
1632115740516;14;4265;344;01:29:15
1632115740516;17;9059;0;02:11:37
1632115740516;17;4297;0;03:30:59
1632115740516;17;9059;351;02:12:27
1632115740516;17;4297;219;02:12:38
1632115740516;19;5086;381;02:54:27
1632115740516;19;5170;136;02:53:25
1632115740516;19;5086;0;02:25:03
1632115740516;19;5170;112;02:53:24
1632115740516;19;5086;215;02:25:02
1632115740516;19;5086;75;02:25:09
1632115740516;19;5170;7;02:26:05
1632115740516;19;5170;167;01:21:47
1632115740516;19;5086;106;02:25:08
1632115740516;19;5170;0;02:26:10
1632115740516;19;5086;0;02:54:25
1632115740516;19;5170;0;02:26:10
1632115740516;19;5170;0;02:23:21
1632115740516;19;5170;170;01:47:49
1632115740516;19;5170;78;02:22:35
1632115740516;19;5170;0;01:19:59
1632115740516;19;5086;0;01:43:56
1632115740516;19;5086;840;01:43:56
1632115740516;19;5170;34;02:23:21
1632115740516;19;5086;131;01:18:14
1632115740516;19;5086;58;01:46:45
1632115740516;20;1900;0;01:19:02
1632115740516;20;1194;171;01:17:10
1632115740516;20;1194;41;01:19:57
1632115740516;20;1194;770;01:22:30
1632115740516;20;1900;0;01:29:52
1632115740516;20;1900;0;01:19:02
1632115740516;20;1900;42;01:22:31
1632115740516;20;1194;101;01:17:10
1632115740516;20;1900;0;01:19:02
1632115740516;20;1194;88;01:17:10
1632115740516;21;3201;0;02:05:57
1632115740516;21;1162;97;02:05:04
1632115740516;21;1162;36;01:44:55
1632115740516;21;3201;0;01:21:02
1632115740516;21;1162;177;01:26:03
1632115740516;21;1162;185;02:05:11
1632115740516;21;3201;253;01:23:36
1632115740516;21;3201;36;01:57:00
1632115740516;21;1162;34;01:53:21
1632115740516;21;1162;0;01:53:21
1632115740516;25;2794;0;01:08:59
1632115740516;25;6487;36;01:37:26
1632115740516;25;2793;456;01:13:36
1632115740516;25;2794;0;01:08:59
1632115740516;25;6487;159;02:26:40
1632115740516;25;6487;40;02:43:24
1632115740516;25;6487;0;01:46:33
1632115740516;25;2794;106;02:43:22
1632115740516;25;6487;51;02:30:15
1632115740516;25;2793;33;02:27:44
1632115740516;25;2793;267;01:37:21
1632115740516;25;2793;169;02:31:01
1632115740516;25;6487;0;02:27:46
1632115740516;25;539;129;01:46:34
1632115740516;25;539;251;02:35:14
1632115740516;25;2794;614;01:08:56
1632115740516;25;2793;106;02:27:45
1632115740516;27;2429;0;01:19:00
1632115740516;27;2429;54;01:19:01
1632115740516;27;1162;68;01:24:36
1632115740516;27;1139;381;01:18:55
1632115740516;27;2429;10;02:04:59
1632115740516;27;1162;0;02:05:19
1632115740516;27;1162;0;01:40:29
1632115740516;27;1162;483;01:38:07
1632115740516;27;1162;0;01:40:29
1632115740516;27;2500;0;01:40:29
1632115740516;27;1139;111;01:53:31
1632115740516;27;2429;281;01:18:54
1632115740516;27;1139;42;01:18:46
1632115740516;27;2429;0;01:21:02
1632115740516;28;9983;3;01:24:18
1632115740516;28;1830;86;01:23:42
1632115740516;28;1830;0;01:48:39
1632115740516;28;1830;20;01:19:01
1632115740516;28;2919;0;01:24:20
1632115740516;28;9983;0;01:30:30
1632115740516;28;2919;61;01:24:14
1632115740516;28;1830;122;02:40:21
1632115740516;28;1830;40;01:30:31
1632115740516;29;2594;302;01:25:50
1632115740516;29;2594;402;01:26:01
1632115740516;29;1528;101;01:25:15
1632115740516;29;9998;0;01:25:28
1632115740516;29;1528;174;01:25:25
1632115740516;29;1528;0;01:30:20
1632115740516;29;1528;34;01:25:16
1632115740516;29;2594;37;02:47:27
1632115740516;29;2594;269;01:26:07
1632115740516;29;9998;317;01:23:05
1632115740516;29;1528;177;01:25:09
1632115740516;29;2594;0;01:25:28
1632115740516;29;1528;0;01:43:14
1632115740516;33;2177;0;02:00:33
1632115740516;33;3221;0;01:36:17
1632115740516;34;4952;0;01:45:28
1632115740516;34;9978;34;01:28:34
1632115740516;34;4952;182;01:21:18
1632115740516;34;9978;140;01:34:18
1632115740516;34;2728;170;01:28:33
1632115740516;34;4952;0;01:45:28
1632115740516;34;4952;0;01:29:17
1632115740516;34;9978;173;01:30:24
1632115740516;34;9978;0;01:30:24
1632115740516;34;9978;325;01:20:33
1632115740516;34;4952;22;01:29:39
1632115740516;34;2728;2;01:28:38
1632115740516;34;4952;105;01:29:36
1632115740516;34;2728;0;01:30:24
1632115740516;34;4952;396;01:29:24
1632115740516;36;1830;245;01:30:35
1632115740516;36;1148;34;01:31:12
1632115740516;36;1830;0;01:19:08
1632115740516;36;1148;11;01:31:04
1632115740516;36;1148;4;01:30:41
1632115740516;36;1148;34;01:30:30
1632115740516;36;1148;66;01:31:10
1632115740516;36;1830;38;01:30:11
1632115740516;36;1830;158;01:30:18
1632115740516;37;2934;116;01:27:12
1632115740516;37;2934;0;02:57:22
1632115740516;37;2934;34;02:57:22
1632115740516;37;1954;175;02:36:50
1632115740516;37;2934;81;01:28:59
1632115740516;37;1954;0;01:27:28
1632115740516;37;1954;74;01:35:57
1632115740516;38;4076;172;02:47:23
1632115740516;38;4076;99;01:31:58
1632115740516;38;3323;395;01:18:44
1632115740516;38;4076;0;01:55:23
1632115740516;38;3323;47;02:07:56
1632115740516;38;3323;38;01:33:03
1632115740516;38;4076;317;01:31:59
1632115740516;38;3323;0;02:07:56
1632115740516;38;4076;35;01:31:46
1632115740516;38;4076;399;01:31:59
1632115740516;38;4076;44;01:28:49
1632115740516;38;3323;0;02:07:56
1632115740516;38;4076;0;01:55:23
1632115740516;38;3323;262;01:32:53
1632115740516;38;4076;0;01:55:23
1632115740516;38;4076;0;01:55:23
1632115740516;38;4076;0;01:55:23
1632115740516;38;3323;0;01:32:56
1632115740516;38;4076;333;01:31:52
1632115740516;39;89;349;02:32:10
1632115740516;39;89;0;02:32:08
1632115740516;39;5520;0;02:31:59
1632115740516;39;5520;38;02:31:43
1632115740516;39;5520;145;02:28:01
1632115740516;39;5520;0;01:01:29
1632115740516;39;89;0;02:32:35
1632115740516;39;89;44;02:32:02
1632115740516;39;89;0;02:32:08
1632115740516;39;89;83;02:27:53
1632115740516;41;1725;0;01:34:06
1632115740516;41;1754;0;01:28:45
1632115740516;41;1725;0;01:59:09
1632115740516;41;4076;0;02:12:38
1632115740516;41;1725;0;01:34:06
1632115740516;41;1725;193;01:45:14
1632115740516;41;1725;342;02:30:24
1632115740516;41;1725;34;02:07:56
1632115740516;41;1725;0;02:13:25
1632115740516;41;4076;82;01:29:14
1632115740516;41;4076;260;01:32:00
1632115740516;42;1385;339;01:25:50
1632115740516;42;2015;54;01:34:45
1632115740516;42;1385;100;03:44:11
1632115740516;42;1385;0;01:33:35
1632115740516;43;4854;0;01:35:09
1632115740516;43;4854;42;01:32:33
1632115740516;43;2109;0;02:20:54
1632115740516;43;2109;14;01:32:22
1632115740516;43;2109;299;01:32:19
1632115740516;43;2109;100;01:35:19
1632115740516;43;4854;0;01:35:57
1632115740516;43;4854;5;01:32:23
1632115740516;44;89;317;03:39:35
1632115740516;44;9556;0;03:39:16
1632115740516;44;9556;275;03:39:11
1632115740516;44;9556;60;01:01:29
1632115740516;44;89;432;02:34:16
1632115740516;44;9556;0;02:31:48
1632115740516;44;89;38;02:32:39
1632115740516;44;89;86;02:32:36
1632115740516;45;3424;77;01:25:31
1632115740516;45;1385;0;03:34:52
1632115740516;45;1385;53;01:48:30
1632115740516;45;9292;392;01:25:33
1632115740516;45;1385;398;01:57:41
1632115740516;45;1385;133;01:25:50
1632115740516;45;3424;0;01:57:04
1632115740516;45;3424;0;01:23:04
1632115740516;45;9292;0;03:34:52
1632115740516;45;1385;60;01:57:38
1632115740516;45;9292;0;01:23:04
1632115740516;46;1201;42;01:31:36
1632115740516;46;1201;124;02:01:52
1632115740516;46;1201;0;01:42:15
1632115740516;46;9979;1080;01:37:40
1632115740516;46;1201;145;01:36:57
1632115740516;46;1201;3;01:38:43
1632115740516;46;1201;0;03:46:19
1632115740516;46;9979;7;02:02:32
1632115740516;46;1896;0;01:20:01
1632115740516;46;9979;38;01:37:37
1632115740516;46;2323;398;01:36:57
1632115740516;46;1896;232;02:57:12
1632115740516;46;1201;0;01:31:36
