"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632058385027;1;8731;1;03:14:51
1632058385027;1;8161;0;03:15:22
1632058385027;1;8731;1;03:15:11
1632058385027;1;8161;1;03:14:22
1632058385027;1;8733;0;03:18:11
1632058385027;1;8731;0;03:16:02
1632058385027;1;8161;0;03:13:42
1632058385027;1;8731;0;03:17:51
1632058385027;1;8161;1;03:25:32
1632058385027;1;8731;1;03:15:51
1632058385027;2;8472;1;03:19:42
1632058385027;2;8472;0;03:18:52
1632058385027;2;8763;1;03:19:31
1632058385027;2;8472;0;03:21:02
1632058385027;2;8763;0;03:21:11
1632058385027;2;8763;0;03:18:51
1632058385027;2;8472;0;03:20:12
1632058385027;2;8763;1;03:25:53
1632058385027;2;8763;1;03:20:11
1632058385027;3;9959;40;01:08:51
1632058385027;3;5776;459;01:12:06
1632058385027;3;9959;0;03:45:59
1632058385027;3;9959;0;02:35:07
1632058385027;3;5776;307;02:43:29
1632058385027;3;5776;0;02:36:13
1632058385027;3;9959;0;02:42:58
1632058385027;3;9959;34;02:35:01
1632058385027;3;9959;237;02:47:02
1632058385027;3;5776;48;02:36:11
1632058385027;3;9959;422;01:10:21
1632058385027;3;5776;56;01:08:26
1632058385027;3;5776;42;02:42:57
1632058385027;4;4502;57;01:10:21
1632058385027;4;526;0;02:15:01
1632058385027;4;4502;42;02:23:45
1632058385027;4;526;467;01:08:36
1632058385027;4;4502;570;01:11:45
1632058385027;4;526;0;02:15:01
1632058385027;4;526;0;01:12:03
1632058385027;4;526;0;02:15:01
1632058385027;4;526;38;02:24:19
1632058385027;4;526;0;01:08:26
1632058385027;5;8262;0;03:17:22
1632058385027;5;8642;0;03:13:41
1632058385027;5;8262;1;03:16:42
1632058385027;5;8642;0;03:14:11
1632058385027;5;8642;0;03:17:11
1632058385027;5;8262;1;03:25:22
1632058385027;5;8642;0;03:24:51
1632058385027;5;8262;0;03:18:12
1632058385027;5;8642;0;03:24:11
1632058385027;5;8262;0;03:17:02
1632058385027;5;8642;1;03:25:41
1632058385027;5;8262;0;03:14:12
1632058385027;5;8262;0;03:24:02
1632058385027;6;8834;1;03:26:53
1632058385027;6;8472;1;03:27:14
1632058385027;6;8763;0;03:21:12
1632058385027;6;8834;0;03:25:43
1632058385027;6;8834;0;03:19:11
1632058385027;6;8472;0;03:25:44
1632058385027;6;8472;0;03:26:54
1632058385027;6;8472;1;03:18:22
1632058385027;6;8834;0;03:21:12
1632058385027;6;8472;1;03:19:12
1632058385027;6;8834;0;03:18:21
1632058385027;6;8834;0;03:20:31
1632058385027;6;8472;0;03:20:32
1632058385027;7;9051;255;02:47:36
1632058385027;7;9969;0;03:30:56
1632058385027;7;9051;0;01:13:36
1632058385027;7;9051;0;01:17:28
1632058385027;7;9051;0;03:46:03
1632058385027;7;9969;81;02:26:50
1632058385027;7;9969;0;02:47:37
1632058385027;7;9051;46;01:43:55
1632058385027;7;9969;34;03:30:56
1632058385027;7;9051;0;02:27:44
1632058385027;7;9969;0;03:30:56
1632058385027;7;9963;0;02:47:01
1632058385027;7;9969;0;02:28:28
1632058385027;7;9969;45;02:26:45
1632058385027;7;9969;173;02:26:52
1632058385027;7;9051;150;02:29:19
1632058385027;7;9051;0;01:37:23
1632058385027;7;9969;42;01:13:21
1632058385027;8;6361;42;02:27:04
1632058385027;8;6361;38;02:31:15
1632058385027;8;6361;174;02:30:54
1632058385027;8;5229;40;02:27:51
1632058385027;8;6361;195;02:30:30
1632058385027;8;5229;44;01:34:37
1632058385027;8;6361;0;02:27:10
1632058385027;8;6361;59;02:31:08
1632058385027;8;6361;0;02:27:10
1632058385027;8;5229;145;02:30:09
1632058385027;8;5229;46;02:30:07
1632058385027;9;1687;0;01:07:50
1632058385027;9;473;46;01:28:00
1632058385027;9;473;301;01:16:54
1632058385027;9;1687;0;01:28:07
1632058385027;9;1687;40;01:27:55
1632058385027;12;1780;0;03:40:00
1632058385027;12;1780;0;03:40:00
1632058385027;12;1780;0;03:40:00
1632058385027;12;1780;413;01:44:55
1632058385027;12;9600;0;01:29:40
1632058385027;12;9600;0;03:40:00
1632058385027;13;1727;148;01:47:30
1632058385027;13;1727;0;01:28:47
1632058385027;13;4111;263;01:26:46
1632058385027;13;4111;369;01:18:32
1632058385027;13;1727;0;02:08:31
1632058385027;13;1727;156;02:09:12
1632058385027;14;4265;319;01:41:38
1632058385027;14;4265;71;01:47:51
1632058385027;14;1083;48;01:22:29
1632058385027;14;1083;66;01:28:42
1632058385027;14;4265;51;02:11:08
1632058385027;14;1083;507;02:10:23
1632058385027;14;1083;44;01:16:56
1632058385027;17;4297;0;03:30:59
1632058385027;17;4297;72;02:12:37
1632058385027;17;9059;0;02:11:37
1632058385027;17;9059;377;02:12:27
1632058385027;19;5086;0;02:25:03
1632058385027;19;5170;375;02:53:25
1632058385027;19;5170;75;02:26:14
1632058385027;19;5170;34;02:23:21
1632058385027;19;5170;0;02:23:21
1632058385027;19;5086;42;02:25:05
1632058385027;19;5086;44;01:46:45
1632058385027;19;5170;179;02:53:23
1632058385027;20;1194;443;01:34:42
1632058385027;20;1194;115;01:31:40
1632058385027;20;1900;75;01:18:16
1632058385027;20;1194;317;01:31:40
1632058385027;20;1194;48;02:10:13
1632058385027;20;1900;0;01:19:02
1632058385027;20;1900;38;01:29:52
1632058385027;20;1194;452;01:34:42
1632058385027;21;1162;38;02:05:04
1632058385027;21;3201;371;02:47:28
1632058385027;21;1162;226;01:24:23
1632058385027;21;3201;42;01:31:33
1632058385027;21;3201;22;01:21:02
1632058385027;21;1162;288;01:53:34
1632058385027;25;6487;0;01:39:57
1632058385027;25;2794;120;02:36:02
1632058385027;25;2793;379;02:31:08
1632058385027;25;539;0;02:44:20
1632058385027;25;6487;38;01:46:33
1632058385027;25;6487;253;02:43:24
1632058385027;25;6487;198;02:28:32
1632058385027;25;6487;36;02:30:16
1632058385027;25;2793;296;01:55:08
1632058385027;25;539;0;01:46:34
1632058385027;25;2794;0;01:08:59
1632058385027;25;2794;0;01:08:59
1632058385027;25;2793;252;02:27:47
1632058385027;27;1162;192;02:05:58
1632058385027;27;2429;0;01:21:02
1632058385027;27;1162;43;01:19:20
1632058385027;27;2429;62;02:05:02
1632058385027;27;2429;34;01:18:55
1632058385027;27;1162;0;01:38:07
1632058385027;27;2429;0;01:19:01
1632058385027;28;1830;0;01:23:42
1632058385027;28;2919;193;01:19:13
1632058385027;28;2919;95;01:30:32
1632058385027;28;1830;48;01:23:44
1632058385027;28;1830;0;01:48:39
1632058385027;29;2594;11;01:51:02
1632058385027;29;2594;0;01:25:28
1632058385027;29;1528;38;01:25:18
1632058385027;29;1528;0;01:25:20
1632058385027;29;1528;0;01:43:14
1632058385027;29;2594;0;01:53:39
1632058385027;29;1528;34;01:55:54
1632058385027;29;2594;0;01:25:28
1632058385027;29;2594;18;01:43:15
1632058385027;29;1528;76;01:38:16
1632058385027;29;2594;36;01:25:50
1632058385027;29;1528;200;01:25:40
1632058385027;33;3221;175;02:00:30
1632058385027;33;2177;214;01:36:52
1632058385027;33;2177;246;01:58:25
1632058385027;34;4952;0;02:47:12
1632058385027;34;4952;50;01:38:10
1632058385027;34;2728;0;01:45:27
1632058385027;34;4952;0;01:45:28
1632058385027;34;2728;320;01:20:33
1632058385027;34;2728;0;01:30:24
1632058385027;36;1148;420;02:57:37
1632058385027;36;1830;0;01:30:15
1632058385027;36;1148;0;01:30:30
1632058385027;36;1830;78;01:30:03
1632058385027;36;1148;145;01:30:41
1632058385027;36;1148;0;01:30:30
1632058385027;36;1148;120;01:23:36
1632058385027;36;1830;169;01:30:21
1632058385027;37;1954;50;01:35:53
1632058385027;37;2934;0;02:57:22
1632058385027;37;1954;176;01:27:28
1632058385027;37;2934;411;01:27:12
1632058385027;37;2934;0;01:32:18
1632058385027;37;2934;307;01:32:01
1632058385027;38;4076;83;01:58:23
