"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632082658749;1;8161;1;03:15:22
1632082658749;1;8161;0;03:14:42
1632082658749;1;8731;1;03:14:31
1632082658749;1;8161;0;03:25:33
1632082658749;1;8731;0;03:15:41
1632082658749;1;8161;0;03:13:32
1632082658749;1;8731;0;03:18:11
1632082658749;2;8763;0;03:21:12
1632082658749;2;8763;1;03:21:01
1632082658749;2;8472;0;03:20:12
1632082658749;2;8763;1;03:18:41
1632082658749;2;8763;1;03:25:53
1632082658749;2;8472;0;03:25:44
1632082658749;3;9959;0;02:35:01
1632082658749;3;5776;0;02:36:16
1632082658749;3;9959;237;01:10:11
1632082658749;3;9959;0;02:35:01
1632082658749;3;5776;528;01:12:06
1632082658749;3;9959;40;02:35:06
1632082658749;3;5776;173;02:42:59
1632082658749;3;9959;10;01:11:45
1632082658749;4;6424;0;02:15:01
1632082658749;4;526;0;02:15:01
1632082658749;4;4502;351;02:23:45
1632082658749;4;526;38;02:38:41
1632082658749;4;526;0;02:43:29
1632082658749;4;4502;0;01:11:44
1632082658749;5;8262;1;03:16:52
1632082658749;5;8262;1;03:24:22
1632082658749;5;8262;0;03:14:12
1632082658749;5;8642;0;03:13:41
1632082658749;5;8642;1;03:25:21
1632082658749;5;8262;1;03:25:42
1632082658749;5;8641;0;03:17:41
1632082658749;5;8262;0;03:24:02
1632082658749;5;8642;1;03:17:01
1632082658749;6;8472;0;03:27:14
1632082658749;6;8472;0;03:19:12
1632082658749;6;8834;0;03:20:01
1632082658749;6;8472;0;03:18:32
1632082658749;6;8472;1;03:26:24
1632082658749;6;8834;1;03:19:31
1632082658749;6;8834;0;03:26:43
1632082658749;6;8834;0;03:21:12
1632082658749;7;9051;40;02:27:38
1632082658749;7;6421;0;03:46:09
1632082658749;7;9969;15;02:26:40
1632082658749;7;9969;249;02:35:04
1632082658749;7;9051;46;01:37:23
1632082658749;7;2351;0;03:30:56
1632082658749;7;9051;912;02:36:10
1632082658749;7;9969;0;03:30:56
1632082658749;7;9969;36;01:37:26
1632082658749;7;9051;0;03:46:03
1632082658749;7;9969;0;03:30:56
1632082658749;8;5229;0;02:30:09
1632082658749;8;6361;397;02:28:01
1632082658749;8;6361;0;02:27:10
1632082658749;8;6361;48;02:30:51
1632082658749;8;5229;204;02:30:23
1632082658749;8;6361;7;02:31:07
1632082658749;8;6361;0;02:27:10
1632082658749;9;1687;48;01:27:55
1632082658749;9;1687;0;01:07:50
1632082658749;12;1780;0;03:40:00
1632082658749;12;9600;0;01:23:38
1632082658749;12;1780;879;01:37:30
1632082658749;12;1780;0;03:40:00
1632082658749;12;1780;126;01:50:17
1632082658749;12;9600;0;01:29:40
1632082658749;12;9600;473;02:24:04
1632082658749;13;1727;25;02:08:31
1632082658749;13;4111;0;01:28:52
1632082658749;13;4111;272;01:29:07
1632082658749;14;4265;0;01:18:02
1632082658749;14;4265;255;02:54:29
1632082658749;14;1083;46;01:29:35
1632082658749;14;4265;219;02:11:01
1632082658749;14;1722;48;02:10:23
1632082658749;17;4297;36;02:11:34
1632082658749;17;9059;54;02:12:29
1632082658749;19;5086;73;02:25:08
1632082658749;19;5086;0;02:25:03
1632082658749;19;5170;0;01:19:59
1632082658749;19;5170;195;02:53:25
1632082658749;19;5170;0;01:47:49
1632082658749;19;5170;0;02:23:21
1632082658749;19;5086;145;01:43:56
1632082658749;20;1900;78;01:21:46
1632082658749;20;1194;119;01:17:32
1632082658749;20;1900;42;01:22:31
1632082658749;21;1162;36;01:44:55
1632082658749;21;3201;38;01:34:43
1632082658749;21;3201;202;01:57:04
1632082658749;21;3201;0;01:21:02
1632082658749;21;1162;0;01:53:21
1632082658749;25;2794;0;01:08:59
1632082658749;25;6487;42;02:30:16
1632082658749;25;2793;46;02:27:41
1632082658749;25;2793;5;02:44:18
1632082658749;25;6487;240;02:28:32
1632082658749;25;6487;372;01:46:33
1632082658749;25;539;77;01:45:26
1632082658749;25;2794;30;02:36:02
1632082658749;27;1162;0;01:40:29
1632082658749;27;2429;0;01:21:02
1632082658749;27;2289;401;01:19:10
1632082658749;27;2429;40;01:25:22
1632082658749;27;1162;218;01:19:18
1632082658749;28;2919;49;02:40:55
1632082658749;28;1830;81;01:23:28
1632082658749;28;2919;150;01:30:32
1632082658749;29;2594;56;01:25:57
1632082658749;29;2594;0;01:25:28
1632082658749;29;2594;21;01:26:11
1632082658749;29;2594;0;01:25:28
1632082658749;29;2594;40;01:38:21
1632082658749;29;1528;34;01:25:16
1632082658749;29;1528;99;01:51:12
1632082658749;33;2177;316;01:17:43
1632082658749;33;3221;38;01:29:41
1632082658749;34;4952;408;01:29:24
1632082658749;34;1731;213;01:28:40
1632082658749;34;9978;135;01:20:33
1632082658749;36;1830;385;01:30:34
1632082658749;36;1830;0;01:19:08
1632082658749;36;1830;158;01:30:05
1632082658749;36;1148;37;01:31:06
1632082658749;36;1148;0;01:30:30
1632082658749;37;1954;12;01:36:01
1632082658749;37;2934;52;02:55:56
1632082658749;37;2934;42;02:57:22
1632082658749;38;4076;47;01:32:22
1632082658749;38;3323;46;01:32:52
1632082658749;38;3323;40;02:47:12
1632082658749;38;4076;62;01:31:49
1632082658749;38;4076;147;01:55:23
1632082658749;38;3323;0;02:07:56
1632082658749;39;89;46;02:32:11
1632082658749;39;5520;50;02:31:48
1632082658749;39;89;91;02:47:55
1632082658749;39;89;0;02:32:08
1632082658749;41;1725;143;01:32:23
1632082658749;41;6468;177;01:29:13
1632082658749;41;1725;64;02:13:25
1632082658749;41;4076;62;02:47:19
1632082658749;42;2015;191;01:34:47
1632082658749;42;1385;261;01:25:50
1632082658749;43;1951;0;01:35:09
1632082658749;43;1951;73;01:33:05
1632082658749;43;1951;54;01:32:35
1632082658749;44;9556;0;03:39:16
1632082658749;44;9556;1270;03:39:11
1632082658749;44;89;44;02:32:36
1632082658749;45;1385;0;01:57:38
1632082658749;45;9292;34;01:25:25
1632082658749;45;9292;52;01:49:52
1632082658749;45;9292;83;01:49:52
1632082658749;45;3420;62;01:56:43
1632082658749;45;9292;241;01:25:25
1632082658749;45;3420;339;01:25:31
1632082658749;46;1201;145;01:36:57
1632082658749;46;1201;561;01:47:15
1632082658749;46;1896;1;01:40:05
1632082658749;46;2323;0;01:31:36
1632082658749;46;1201;0;01:31:36
1632082658749;46;1896;0;01:20:01
1632082658749;46;2323;398;01:36:57
1632082658749;46;1896;512;01:41:58
1632082658749;46;1896;0;01:20:01
1632082658749;46;2323;149;01:36:55
1632082658749;46;1201;38;01:36:56
1632082658749;47;9784;356;03:43:03
1632082658749;47;2299;42;01:47:21
1632082658749;48;2733;280;01:46:07
1632082658749;48;2306;34;01:48:57
1632082658749;48;2733;0;01:45:33
1632082658749;48;2306;0;01:45:33
1632082658749;48;2733;0;01:38:26
1632082658749;48;2306;0;01:46:20
1632082658749;48;2733;0;01:38:26
1632082658749;49;2500;38;02:25:59
1632082658749;49;2500;0;01:42:13
1632082658749;49;2500;63;01:21:28
1632082658749;49;1288;69;02:01:21
1632082658749;49;1288;167;01:42:48
1632082658749;50;9658;335;01:42:19
1632082658749;50;9658;0;01:42:11
1632082658749;50;9658;745;01:43:31
1632082658749;50;2500;721;03:41:23
1632082658749;51;1289;469;02:24:49
1632082658749;51;1289;0;02:37:02
1632082658749;51;1110;44;02:23:27
1632082658749;51;1110;79;01:36:05
1632082658749;51;1110;0;01:21:30
1632082658749;51;1110;0;01:18:30
1632082658749;51;1110;46;02:50:53
1632082658749;51;1289;55;01:40:01
1632082658749;51;1110;0;01:11:46
1632082658749;51;1289;42;02:24:20
1632082658749;51;6653;102;02:23:34
1632082658749;53;1483;34;01:47:34
1632082658749;53;1483;0;01:50:01
1632082658749;53;3001;236;01:42:56
1632082658749;53;1483;40;01:41:48
1632082658749;53;3001;64;01:47:07
1632082658749;53;3001;44;01:20:06
1632082658749;54;1780;143;01:49:17
1632082658749;54;1072;0;01:29:40
1632082658749;54;1072;382;02:26:01
1632082658749;55;9943;38;02:37:45
1632082658749;55;529;40;01:08:41
1632082658749;55;5299;262;01:48:21
1632082658749;55;9943;155;02:36:05
1632082658749;55;9943;193;02:29:22
1632082658749;55;5299;43;02:37:48
1632082658749;55;5299;0;01:08:49
1632082658749;55;5710;230;01:48:22
1632082658749;56;1474;463;01:30:39
1632082658749;56;1474;0;01:39:39
1632082658749;56;2378;284;01:33:09
1632082658749;56;2378;130;01:35:01
1632082658749;56;1474;330;02:35:40
1632082658749;58;2831;112;02:36:01
1632082658749;58;9751;385;02:36:00
1632082658749;59;3125;38;01:51:49
1632082658749;59;3125;38;01:52:11
1632082658749;59;3130;12;02:47:39
1632082658749;59;3130;232;01:24:36
1632082658749;60;2068;38;02:41:52
1632082658749;60;2068;34;01:28:58
1632082658749;60;1962;40;01:35:23
1632082658749;60;2068;0;01:45:01
1632082658749;60;1962;46;01:21:13
1632082658749;60;1962;0;01:23:45
1632082658749;61;9996;0;01:18:56
1632082658749;61;1900;0;01:38:09
1632082658749;61;9996;74;02:47:15
1632082658749;61;2289;91;01:31:44
1632082658749;61;1900;42;01:51:58
1632082658749;62;3308;40;02:44:18
1632082658749;62;3308;0;01:55:35
1632082658749;62;3308;0;01:55:35
1632082658749;63;6442;97;02:28:28
1632082658749;63;6442;175;01:26:11
1632082658749;63;6442;0;01:56:41
1632082658749;63;3401;226;01:23:22
1632082658749;64;4952;0;02:22:32
1632082658749;64;3134;51;01:49:57
1632082658749;64;3134;0;01:27:34
1632082658749;64;4952;8;01:48:32
1632082658749;65;6442;112;01:57:31
1632082658749;65;3042;38;01:49:50
1632082658749;65;6442;0;01:50:42
1632082658749;65;6442;60;01:48:08
1632082658749;65;3042;0;02:47:25
1632082658749;65;3042;90;01:47:19
1632082658749;65;3042;1621;01:49:51
1632082658749;65;6442;0;02:47:22
1632082658749;65;6442;243;01:48:28
1632082658749;66;6442;105;01:53:30
1632082658749;66;3288;177;01:36:14
1632082658749;66;6442;213;01:35:01
1632082658749;66;3288;34;01:55:54
1632082658749;66;6442;38;01:51:02
1632082658749;71;2596;0;01:59:32
1632082658749;71;3520;117;01:58:28
1632082658749;71;3520;81;01:58:30
1632082658749;71;3572;336;01:59:30
1632082658749;71;2596;38;01:59:16
1632082658749;71;2596;40;01:39:11
1632082658749;71;3520;0;01:43:16
1632082658749;71;3520;34;01:58:34
1632082658749;72;3522;166;02:47:49
1632082658749;72;3522;38;01:58:34
1632082658749;74;2417;6;01:43:51
1632082658749;74;2417;36;01:43:25
1632082658749;74;3074;53;01:43:39
1632082658749;75;1486;34;01:39:43
1632082658749;75;1486;34;01:21:00
1632082658749;75;2382;410;01:24:52
1632082658749;76;1629;431;02:57:26
1632082658749;78;7026;0;02:04:10
1632082658749;78;3850;0;01:27:44
1632082658749;78;3850;44;02:03:22
1632082658749;78;7026;0;02:04:10
1632082658749;79;1474;423;01:22:19
1632082658749;79;1474;49;01:24:24
1632082658749;79;1339;0;02:06:02
1632082658749;80;4952;417;02:04:58
1632082658749;80;5361;0;02:29:21
1632082658749;80;4952;0;03:45:46
1632082658749;80;9946;42;01:54:45
1632082658749;80;4952;209;02:05:12
1632082658749;80;9946;62;02:05:53
1632082658749;81;3610;42;01:44:31
1632082658749;81;3610;0;02:53:29
1632082658749;81;3610;206;02:42:36
1632082658749;81;3610;0;02:42:42
1632082658749;81;2284;40;02:41:53
1632082658749;81;2284;0;02:42:01
1632082658749;81;2284;425;01:37:40
1632082658749;81;3610;34;01:38:06
1632082658749;81;3610;0;01:38:06
1632082658749;81;3610;0;01:38:06
1632082658749;81;631;55;02:54:17
1632082658749;82;4263;127;02:35:54
1632082658749;82;5726;357;02:35:20
1632082658749;82;5726;0;02:11:02
1632082658749;82;4263;38;02:25:59
1632082658749;82;4263;65;01:53:50
1632082658749;82;4263;0;02:35:32
1632082658749;82;5726;38;02:35:24
1632082658749;82;5726;0;02:50:57
1632082658749;82;5726;0;01:54:13
1632082658749;83;4265;46;02:09:17
1632082658749;83;2845;112;01:47:54
1632082658749;83;2845;102;01:29:07
1632082658749;83;4265;351;01:46:41
1632082658749;83;2822;73;02:09:17
1632082658749;83;2822;229;01:45:47
1632082658749;86;2558;50;02:10:53
1632082658749;86;3234;370;02:51:46
1632082658749;86;3234;0;01:42:38
1632082658749;86;2558;0;01:53:54
1632082658749;87;1112;133;02:17:33
1632082658749;87;1112;0;02:06:54
1632082658749;87;4014;189;02:06:42
1632082658749;87;4014;201;02:09:20
1632082658749;87;1112;95;02:08:21
1632082658749;88;1727;310;01:24:27
1632082658749;88;1727;0;01:28:47
1632082658749;88;2838;46;02:08:45
1632082658749;89;1261;141;01:53:41
1632082658749;89;3347;34;01:20:04
1632082658749;89;3347;93;01:54:19
1632082658749;89;1261;94;01:20:59
1632082658749;92;5320;46;02:47:00
1632082658749;92;5320;0;02:55:34
1632082658749;92;6934;143;02:35:11
1632082658749;92;6934;6;02:45:13
1632082658749;92;5320;57;02:47:39
1632082658749;92;6934;108;02:47:03
1632082658749;92;5320;343;02:24:14
1632082658749;92;5320;138;02:45:54
1632082658749;93;5474;125;02:29:58
1632082658749;93;1058;40;02:41:40
1632082658749;93;1058;177;02:30:04
1632082658749;93;5474;72;02:31:10
1632082658749;93;5474;398;01:45:26
1632082658749;93;1058;0;02:30:00
1632082658749;93;1058;0;02:30:00
1632082658749;93;5474;0;01:17:39
1632082658749;93;1058;0;02:47:17
1632082658749;95;3630;38;02:12:44
1632082658749;95;7104;34;02:12:37
1632082658749;95;4318;345;02:11:53
1632082658749;95;7104;0;02:12:31
1632082658749;95;6432;0;02:12:40
1632082658749;95;4318;208;01:20:33
1632082658749;95;4318;44;01:37:48
1632082658749;95;4318;0;02:11:47
1632082658749;95;7104;40;02:47:12
1632082658749;97;9972;114;02:38:37
1632082658749;97;6361;40;02:26:01
1632082658749;97;9972;225;02:25:16
1632082658749;97;9972;198;02:23:36
1632082658749;97;6361;0;02:47:07
1632082658749;97;6361;0;01:45:08
1632082658749;97;6361;174;01:45:08
1632082658749;98;5058;156;02:03:30
