"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632071998137;1;8731;0;03:13:31
1632071998137;1;8162;1;03:13:32
1632071998137;1;8731;1;03:14:31
1632071998137;1;8162;0;03:15:32
1632071998137;1;8731;0;03:18:11
1632071998137;1;8731;0;03:15:31
1632071998137;1;8161;0;03:14:22
1632071998137;1;8161;0;03:25:42
1632071998137;2;8763;0;03:21:11
1632071998137;2;8472;1;03:20:42
1632071998137;2;8763;0;03:20:11
1632071998137;2;8472;1;03:25:54
1632071998137;2;8763;0;03:19:31
1632071998137;2;8472;1;03:20:22
1632071998137;2;8763;1;03:18:51
1632071998137;3;9959;132;02:44:13
1632071998137;3;5776;0;02:36:10
1632071998137;3;5776;346;01:10:26
1632071998137;3;9959;154;01:10:21
1632071998137;3;6151;0;02:35:01
1632071998137;3;5776;355;01:08:46
1632071998137;3;9959;299;02:35:05
1632071998137;3;9959;0;02:44:13
1632071998137;3;9959;56;02:35:14
1632071998137;3;9959;155;01:38:58
1632071998137;3;5776;0;02:47:04
1632071998137;3;9959;0;02:35:01
1632071998137;3;9959;333;02:44:13
1632071998137;3;5776;826;02:36:10
1632071998137;3;9959;0;02:35:01
1632071998137;4;526;320;02:24:20
1632071998137;4;526;0;02:38:37
1632071998137;4;526;296;01:10:06
1632071998137;4;4502;474;02:44:13
1632071998137;4;526;38;01:12:03
1632071998137;4;4502;50;01:08:21
1632071998137;4;4502;46;01:11:42
1632071998137;4;526;0;02:15:01
1632071998137;4;4502;201;02:44:13
1632071998137;5;8232;1;03:18:02
1632071998137;5;8262;0;03:24:52
1632071998137;5;8262;0;03:14:32
1632071998137;5;8262;0;03:14:02
1632071998137;5;8641;0;03:18:01
1632071998137;5;8641;1;03:17:11
1632071998137;5;8232;0;03:25:33
1632071998137;5;8642;0;03:25:41
1632071998137;5;8262;1;03:25:02
1632071998137;5;8642;0;03:17:42
1632071998137;5;8641;0;03:24:11
1632071998137;5;8642;1;03:14:01
1632071998137;6;8834;0;03:26:03
1632071998137;6;8834;0;03:21:12
1632071998137;6;8833;0;03:19:11
1632071998137;6;8472;1;03:27:04
1632071998137;6;8834;1;03:18:21
1632071998137;6;8833;1;03:26:13
1632071998137;6;8472;1;03:18:22
1632071998137;6;8834;1;03:21:01
1632071998137;6;8472;0;03:18:32
1632071998137;6;8472;1;03:26:14
1632071998137;6;8472;0;03:19:42
1632071998137;7;6421;0;03:46:09
1632071998137;7;9051;0;03:46:03
1632071998137;7;9969;429;01:13:21
1632071998137;7;2351;391;02:28:27
1632071998137;7;9969;0;02:47:37
1632071998137;7;9969;0;03:30:56
1632071998137;7;5354;412;01:13:46
1632071998137;7;9051;10;02:29:16
1632071998137;7;9963;0;02:27:01
1632071998137;7;9969;36;01:37:26
1632071998137;7;9051;0;02:27:41
1632071998137;7;9969;142;02:35:06
1632071998137;7;9051;52;02:47:36
1632071998137;7;9051;42;01:13:36
1632071998137;7;9051;374;01:43:55
1632071998137;7;9969;810;01:43:56
1632071998137;7;9969;0;02:26:51
1632071998137;7;9969;2;01:58:01
1632071998137;7;9051;163;02:36:12
1632071998137;8;6361;386;02:31:08
1632071998137;8;6361;46;02:28:04
1632071998137;8;5229;0;02:30:23
1632071998137;8;6361;222;02:27:06
1632071998137;8;5229;0;01:39:57
1632071998137;8;6361;0;02:27:10
1632071998137;8;6361;0;02:31:15
1632071998137;8;5229;0;02:27:49
1632071998137;8;6361;384;02:30:56
1632071998137;8;5229;0;02:27:52
1632071998137;8;5229;40;02:30:08
1632071998137;9;473;44;01:28:02
1632071998137;9;1687;48;02:54:24
1632071998137;9;1687;0;01:07:50
1632071998137;9;1687;42;01:28:05
1632071998137;12;1780;0;03:40:00
1632071998137;12;1780;0;03:40:00
1632071998137;12;9600;750;01:18:51
1632071998137;12;1780;0;03:40:00
1632071998137;12;1780;1366;01:44:55
1632071998137;12;9600;0;01:29:40
1632071998137;12;1780;665;01:50:17
1632071998137;12;9600;356;02:24:04
1632071998137;12;9600;0;01:29:40
1632071998137;13;4111;109;01:18:35
1632071998137;13;1727;0;02:08:31
1632071998137;13;1727;58;02:09:18
1632071998137;13;1727;103;01:28:42
1632071998137;13;4111;0;01:28:52
1632071998137;13;4111;1005;02:58:42
1632071998137;14;4265;99;02:48:02
1632071998137;14;1083;0;02:11:04
1632071998137;14;4265;38;01:22:28
1632071998137;14;1083;315;01:16:59
1632071998137;14;1083;341;01:28:41
1632071998137;14;1083;125;01:46:41
1632071998137;14;4265;206;01:29:26
1632071998137;17;4297;0;03:30:59
1632071998137;17;4297;48;02:11:36
1632071998137;17;9059;929;02:11:28
1632071998137;19;5170;0;02:23:21
1632071998137;19;5086;0;02:54:25
1632071998137;19;5170;238;02:53:25
1632071998137;19;5086;272;02:22:38
1632071998137;19;5170;232;02:26:06
1632071998137;19;5086;22;01:17:44
1632071998137;19;5086;0;02:25:03
1632071998137;19;5170;0;02:53:25
1632071998137;19;5170;341;02:22:35
1632071998137;19;5170;449;01:20:36
1632071998137;20;1194;108;02:07:46
1632071998137;20;1194;199;01:31:40
1632071998137;20;1194;140;02:07:46
1632071998137;20;1900;81;01:19:02
1632071998137;20;1900;289;01:18:03
1632071998137;20;1194;249;02:10:13
1632071998137;20;1900;96;01:18:17
1632071998137;21;3201;0;01:21:02
1632071998137;21;3201;3;01:31:33
1632071998137;21;1893;43;01:21:02
1632071998137;21;1162;0;01:53:21
1632071998137;21;3201;0;01:23:22
1632071998137;21;1162;279;02:05:05
1632071998137;25;6487;259;01:56:00
1632071998137;25;2794;293;02:36:02
1632071998137;25;2793;44;02:31:01
1632071998137;25;6487;0;02:30:16
1632071998137;25;539;124;02:35:14
1632071998137;25;2793;3;01:37:21
1632071998137;25;6487;0;01:46:33
1632071998137;25;6487;121;02:30:07
1632071998137;25;6487;449;01:13:31
1632071998137;25;2793;0;02:27:45
1632071998137;25;539;0;01:46:34
1632071998137;25;6487;335;02:27:46
1632071998137;25;5320;0;01:15:06
1632071998137;25;2794;0;01:08:59
1632071998137;25;539;260;02:35:14
1632071998137;25;2351;438;02:31:00
1632071998137;27;1162;0;02:05:19
1632071998137;27;2429;0;01:21:02
1632071998137;27;1162;75;01:19:16
1632071998137;27;1162;0;01:40:29
1632071998137;27;2429;0;01:19:00
1632071998137;27;2429;0;01:21:02
1632071998137;28;1830;276;01:23:30
1632071998137;28;2919;1;01:24:09
1632071998137;28;2919;0;01:30:30
1632071998137;28;1830;0;01:48:39
1632071998137;29;1528;59;01:38:16
1632071998137;29;2594;332;02:47:27
1632071998137;29;2595;0;01:25:28
1632071998137;29;1528;38;01:25:09
1632071998137;29;2594;146;01:26:11
1632071998137;29;1528;74;01:25:16
1632071998137;29;2594;0;01:25:28
1632071998137;29;2594;78;01:25:57
1632071998137;29;1528;309;01:25:18
1632071998137;29;2594;394;01:26:01
1632071998137;29;1528;0;01:43:14
1632071998137;33;2177;0;02:00:33
1632071998137;33;2177;204;01:17:43
1632071998137;33;3221;0;01:36:17
1632071998137;34;4952;80;01:29:16
1632071998137;34;2728;331;01:45:25
1632071998137;34;2728;2;01:28:36
1632071998137;34;4952;0;02:22:32
1632071998137;34;9978;34;01:28:26
1632071998137;34;4952;393;01:21:18
1632071998137;36;1148;385;01:31:05
1632071998137;36;1830;167;01:30:05
1632071998137;36;1148;171;01:30:46
1632071998137;36;1148;0;01:30:30
1632071998137;36;5480;258;01:30:03
1632071998137;36;1148;404;01:21:42
1632071998137;36;1148;615;01:30:59
1632071998137;36;1830;69;01:30:34
1632071998137;36;1830;0;01:19:08
1632071998137;37;2934;0;01:48:54
1632071998137;37;1954;89;01:27:32
1632071998137;37;2934;391;01:32:01
1632071998137;37;2934;45;02:57:22
1632071998137;37;2934;85;02:57:22
1632071998137;38;4076;128;01:20:33
1632071998137;38;3323;0;02:07:56
1632071998137;38;4076;38;01:31:53
1632071998137;38;4076;0;01:55:23
1632071998137;38;4076;0;01:55:23
1632071998137;38;4076;0;01:55:23
1632071998137;38;4076;2;01:31:59
1632071998137;38;4076;6;02:47:23
1632071998137;38;3323;34;01:32:50
1632071998137;38;3323;89;01:33:00
1632071998137;39;89;0;02:27:53
1632071998137;39;89;0;02:32:08
1632071998137;39;5520;0;02:31:49
1632071998137;39;5520;346;02:31:42
1632071998137;39;5272;0;02:32:08
1632071998137;39;89;0;02:32:13
1632071998137;41;1725;138;01:35:15
1632071998137;41;4076;133;02:14:15
1632071998137;41;4076;307;01:46:03
1632071998137;41;4076;0;01:28:45
1632071998137;41;1725;0;01:32:23
1632071998137;42;2015;0;01:23:03
1632071998137;42;2015;40;01:34:47
1632071998137;42;2015;0;01:23:03
1632071998137;42;1385;0;01:33:35
