"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632069196843;1;8161;1;03:15:52
1632069196843;1;8161;0;03:25:42
1632069196843;1;8161;0;03:15:42
1632069196843;1;8161;1;03:25:31
1632069196843;1;8733;0;03:15:01
1632069196843;1;8161;0;03:14:02
1632069196843;1;8731;0;03:18:01
1632069196843;1;8731;1;03:15:31
1632069196843;1;8731;1;03:14:01
1632069196843;1;8161;0;03:15:02
1632069196843;2;8763;0;03:19:31
1632069196843;2;8834;0;03:21:12
1632069196843;2;8763;1;03:20:11
1632069196843;2;8472;0;03:19:02
1632069196843;2;8472;1;03:20:12
1632069196843;2;8472;1;03:26:03
1632069196843;2;8763;0;03:21:11
1632069196843;2;8763;0;03:19:01
1632069196843;3;9959;0;02:35:01
1632069196843;3;9959;385;01:11:44
1632069196843;3;9959;170;02:35:14
1632069196843;3;5776;0;02:36:12
1632069196843;3;9959;9;01:10:21
1632069196843;3;5776;297;01:12:06
1632069196843;3;5776;651;02:36:46
1632069196843;3;5776;3;02:42:57
1632069196843;3;5776;301;01:08:26
1632069196843;3;9959;145;02:35:07
1632069196843;3;5776;221;02:47:04
1632069196843;3;9959;503;02:35:00
1632069196843;3;9959;4;02:27:01
1632069196843;4;526;0;02:15:01
1632069196843;4;4502;120;02:47:03
1632069196843;4;526;40;01:08:36
1632069196843;4;4502;0;02:44:13
1632069196843;4;4502;75;02:38:40
1632069196843;4;526;257;01:12:03
1632069196843;4;526;0;02:38:41
1632069196843;4;526;1;01:10:16
1632069196843;5;8642;1;03:17:41
1632069196843;5;8642;0;03:25:41
1632069196843;5;8641;0;03:17:42
1632069196843;5;8641;0;03:17:51
1632069196843;5;8642;0;03:14:21
1632069196843;5;8262;0;03:13:42
1632069196843;5;8262;1;03:24:11
1632069196843;5;8262;1;03:14:32
1632069196843;5;8262;1;03:24:22
1632069196843;5;8641;0;03:17:01
1632069196843;5;8642;0;03:24:51
1632069196843;5;8262;1;03:17:22
1632069196843;5;8262;0;03:25:32
1632069196843;6;8472;1;03:18:42
1632069196843;6;8833;0;03:26:43
1632069196843;6;8472;0;03:25:54
1632069196843;6;8472;1;03:26:54
1632069196843;6;8472;1;03:20:22
1632069196843;6;8472;0;03:20:02
1632069196843;6;8834;0;03:26:03
1632069196843;6;8834;1;03:26:53
1632069196843;6;8472;0;03:26:14
1632069196843;6;8833;1;03:19:11
1632069196843;6;8833;0;03:20:41
1632069196843;6;8834;0;03:18:31
1632069196843;7;9969;153;02:35:05
1632069196843;7;9969;131;02:28:28
1632069196843;7;9969;0;03:30:56
1632069196843;7;9051;396;02:36:12
1632069196843;7;9051;0;02:47:36
1632069196843;7;9051;54;01:58:00
1632069196843;7;6421;0;03:46:09
1632069196843;7;9969;0;02:47:37
1632069196843;7;9051;404;02:36:46
1632069196843;7;9969;38;02:28:32
1632069196843;7;9051;40;02:29:15
1632069196843;7;9963;0;02:47:01
1632069196843;7;9969;139;02:26:51
1632069196843;7;9051;67;02:27:36
1632069196843;7;9051;0;01:13:26
1632069196843;7;9969;881;03:30:56
1632069196843;7;9969;0;03:30:56
1632069196843;7;9051;0;03:46:03
1632069196843;8;5229;198;02:27:07
1632069196843;8;5229;0;01:34:37
1632069196843;8;6361;263;02:26:48
1632069196843;8;5229;58;02:30:15
1632069196843;8;6361;0;02:30:51
1632069196843;8;5229;0;01:17:27
1632069196843;8;6361;40;02:31:09
1632069196843;8;5229;52;02:27:52
1632069196843;8;6361;42;02:27:04
1632069196843;8;6361;44;02:30:27
1632069196843;9;1687;0;01:07:50
1632069196843;9;473;44;01:28:02
1632069196843;9;1687;0;01:07:50
1632069196843;9;1687;38;01:27:59
1632069196843;12;1780;71;01:37:30
1632069196843;12;9600;86;01:18:51
1632069196843;12;9600;400;02:15:56
1632069196843;12;1780;2918;03:40:00
1632069196843;12;1780;271;01:19:22
1632069196843;13;1727;816;03:31:43
1632069196843;13;4111;0;01:28:52
1632069196843;13;4111;1058;02:58:42
1632069196843;13;4111;0;01:18:35
1632069196843;13;1727;227;02:09:12
1632069196843;14;4265;81;01:17:31
1632069196843;14;1083;46;02:56:45
1632069196843;14;4265;38;02:11:08
1632069196843;14;4265;263;01:41:38
1632069196843;14;1083;329;01:46:43
1632069196843;17;4297;198;02:12:35
1632069196843;17;9059;238;02:11:39
1632069196843;17;4297;0;03:30:59
1632069196843;19;5086;0;02:25:03
1632069196843;19;5170;364;02:53:25
1632069196843;19;5170;46;01:20:36
1632069196843;19;5170;232;02:26:06
1632069196843;19;5170;255;01:43:57
1632069196843;19;5170;0;02:23:21
1632069196843;19;5086;0;01:07:51
1632069196843;19;5086;87;02:25:05
1632069196843;19;5086;38;02:24:42
1632069196843;19;5170;0;02:53:24
1632069196843;20;1194;412;01:19:58
1632069196843;20;1900;40;01:16:56
1632069196843;20;2081;60;01:18:16
1632069196843;20;1900;0;01:19:02
1632069196843;20;1194;0;01:17:10
1632069196843;20;1900;65;01:18:16
1632069196843;20;1194;137;02:26:14
1632069196843;20;1900;67;01:18:17
1632069196843;20;1194;310;02:10:13
1632069196843;21;1162;0;01:53:21
1632069196843;21;1162;38;01:24:36
1632069196843;21;1162;585;01:53:24
1632069196843;21;3201;42;01:23:36
1632069196843;21;1162;38;02:15:05
1632069196843;21;3201;340;01:54:39
1632069196843;21;3201;48;02:05:57
1632069196843;25;6487;0;01:56:00
1632069196843;25;2793;0;01:13:46
1632069196843;25;2794;20;02:43:21
1632069196843;25;6487;42;02:26:45
1632069196843;25;6487;429;02:30:13
1632069196843;25;6487;36;02:30:16
1632069196843;25;2793;0;02:27:45
1632069196843;25;2793;34;02:30:59
1632069196843;25;6487;26;01:13:41
1632069196843;25;2794;601;01:08:56
1632069196843;25;5320;0;01:15:06
1632069196843;25;539;40;01:08:41
1632069196843;25;2793;0;01:46:33
1632069196843;27;1139;154;01:18:56
1632069196843;27;2429;0;01:21:02
1632069196843;27;1162;44;01:19:20
1632069196843;27;1162;85;01:38:07
1632069196843;27;1162;0;01:40:29
1632069196843;28;2919;8;01:24:16
1632069196843;28;1830;9;02:47:29
1632069196843;28;1830;0;01:48:39
1632069196843;28;2919;0;01:30:30
1632069196843;28;1830;34;01:23:42
1632069196843;29;2594;40;01:25:58
1632069196843;29;1528;38;01:30:20
1632069196843;29;1528;291;01:25:21
1632069196843;29;2594;127;01:55:59
1632069196843;29;1528;0;01:43:14
1632069196843;29;2594;78;01:51:02
1632069196843;29;1528;191;01:25:12
1632069196843;29;1528;415;01:25:09
1632069196843;29;1528;0;01:43:14
1632069196843;33;3221;89;01:55:20
1632069196843;34;2728;0;01:30:24
1632069196843;34;4952;226;01:29:29
1632069196843;34;4952;85;01:29:11
1632069196843;34;6432;65;01:21:18
1632069196843;34;9978;173;01:30:24
1632069196843;34;2728;1;01:45:27
1632069196843;36;1830;61;01:30:21
1632069196843;36;1148;40;01:31:05
1632069196843;36;1830;257;01:19:08
1632069196843;36;1148;255;01:30:50
1632069196843;36;1148;46;01:31:13
1632069196843;36;1148;0;01:30:30
1632069196843;37;2934;119;01:35:12
1632069196843;37;2934;44;02:20:57
1632069196843;37;2934;0;02:57:22
1632069196843;37;2934;272;02:37:39
1632069196843;37;1954;46;01:35:53
1632069196843;37;1954;347;01:27:31
1632069196843;38;3323;40;02:41:52
1632069196843;38;4076;0;01:55:23
1632069196843;38;4076;0;01:55:23
1632069196843;38;3323;228;01:59:27
1632069196843;38;3323;0;02:07:56
1632069196843;38;3323;197;01:32:23
1632069196843;38;4076;0;01:55:23
1632069196843;38;4076;399;01:31:59
1632069196843;38;4076;37;01:31:55
1632069196843;38;4076;0;01:55:23
1632069196843;38;4076;0;01:55:23
1632069196843;38;3323;10;01:32:53
1632069196843;38;4076;0;01:55:23
1632069196843;38;4076;150;01:20:33
1632069196843;39;89;0;02:32:08
1632069196843;39;5520;51;02:31:52
1632069196843;39;89;0;02:27:53
1632069196843;39;89;0;02:32:08
1632069196843;39;89;34;02:32:13
1632069196843;39;5520;380;02:31:44
1632069196843;41;4076;150;01:35:07
1632069196843;41;1725;44;02:07:56
1632069196843;41;1725;11;01:34:36
1632069196843;41;1725;124;01:28:43
1632069196843;41;4076;495;01:32:01
1632069196843;41;4076;50;01:29:13
1632069196843;42;2015;94;01:34:45
1632069196843;42;1385;0;01:33:35
1632069196843;42;1385;150;03:44:13
1632069196843;43;2109;50;01:32:15
1632069196843;43;4854;120;01:36:06
1632069196843;43;2109;279;01:39:15
1632069196843;43;2109;0;02:20:54
1632069196843;43;4854;355;01:35:47
1632069196843;43;2109;62;01:35:16
1632069196843;43;4854;0;01:35:09
1632069196843;44;9556;0;03:39:12
1632069196843;44;89;309;02:32:41
1632069196843;44;9556;0;01:01:29
1632069196843;44;89;115;02:34:18
1632069196843;44;9556;156;02:28:01
1632069196843;45;9292;0;01:49:42
1632069196843;45;9292;800;01:25:33
1632069196843;45;1385;75;01:57:41
1632069196843;45;1385;1;01:48:44
1632069196843;45;1385;217;01:25:53
1632069196843;46;1201;130;01:40:03
1632069196843;46;1896;40;01:37:36
1632069196843;46;1896;34;01:37:49
1632069196843;46;1896;389;01:37:44
1632069196843;46;1896;14;02:02:35
1632069196843;46;1201;42;01:39:35
1632069196843;46;1201;275;01:47:15
1632069196843;46;2323;0;01:31:36
1632069196843;46;1201;351;01:37:00
1632069196843;47;2299;0;01:50:01
1632069196843;47;2299;0;01:39:20
1632069196843;47;9784;52;01:30:38
1632069196843;47;2299;44;01:39:22
1632069196843;47;2299;36;03:43:07
1632069196843;47;3001;378;01:38:19
1632069196843;47;9784;169;03:40:27
1632069196843;48;2733;105;01:40:56
1632069196843;48;2733;0;01:38:26
1632069196843;48;2544;277;01:45:33
1632069196843;48;2306;361;01:19:27
1632069196843;48;2733;0;01:46:15
1632069196843;48;2733;42;02:00:30
1632069196843;48;2306;128;01:40:12
1632069196843;48;2733;292;01:46:18
1632069196843;48;2306;0;01:45:33
1632069196843;48;2306;150;01:46:17
1632069196843;49;2500;485;02:56:59
1632069196843;49;3681;0;01:42:11
1632069196843;49;1288;305;01:42:44
1632069196843;49;2500;13;01:19:57
1632069196843;49;2500;34;01:37:05
1632069196843;49;1288;280;01:19:32
1632069196843;49;1288;0;01:37:34
1632069196843;49;1288;0;01:42:11
1632069196843;50;2500;0;01:44:30
1632069196843;50;2500;0;03:40:58
1632069196843;50;9658;111;01:42:33
1632069196843;50;9658;38;01:44:24
1632069196843;50;2500;445;03:41:23
1632069196843;50;9658;0;01:42:11
1632069196843;51;1110;42;01:32:06
1632069196843;51;1110;463;02:44:13
1632069196843;51;1110;0;01:18:30
1632069196843;51;1289;17;01:40:01
1632069196843;51;1289;335;02:24:20
1632069196843;51;1110;441;02:30:03
1632069196843;51;1289;38;01:36:06
1632069196843;51;1289;145;02:50:04
1632069196843;51;1289;186;02:24:40
1632069196843;51;1110;42;02:50:50
1632069196843;53;1483;511;01:41:53
1632069196843;53;1483;584;02:56:59
1632069196843;53;1483;77;01:39:12
1632069196843;53;3001;0;01:42:27
1632069196843;53;1483;40;01:41:48
1632069196843;53;1483;53;01:47:33
1632069196843;53;1483;6;01:47:33
1632069196843;53;3001;2;01:42:56
1632069196843;53;1483;453;01:41:53
1632069196843;53;3001;148;01:46:56
1632069196843;53;1483;35;01:41:54
1632069196843;53;1483;105;01:47:41
1632069196843;53;1483;0;01:50:01
1632069196843;54;1780;38;01:49:11
1632069196843;54;1780;271;01:49:22
1632069196843;54;1072;539;01:48:52
1632069196843;54;1072;0;01:40:11
1632069196843;55;5299;257;01:48:21
1632069196843;55;529;82;02:35:11
1632069196843;55;9943;54;02:36:41
1632069196843;55;9943;0;02:37:46
1632069196843;55;529;375;02:35:14
1632069196843;55;5299;262;01:48:21
1632069196843;55;5299;43;02:37:48
1632069196843;55;9943;192;02:37:46
1632069196843;55;9943;0;01:08:49
1632069196843;55;529;335;02:36:45
1632069196843;55;5710;0;02:24:01
1632069196843;56;1474;46;02:46:08
1632069196843;56;1474;34;01:30:39
1632069196843;56;2378;44;01:30:37
1632069196843;56;2378;44;01:34:58
1632069196843;56;2378;361;01:34:28
1632069196843;56;2378;0;01:24:34
1632069196843;56;2378;44;01:34:55
1632069196843;56;1474;42;02:46:04
1632069196843;58;9751;72;01:34:48
1632069196843;58;9751;56;02:39:25
1632069196843;58;2831;0;01:31:44
1632069196843;58;2831;0;03:42:31
1632069196843;58;9751;394;03:42:57
1632069196843;58;9751;0;01:47:11
1632069196843;58;9751;0;01:47:11
1632069196843;58;2831;102;02:36:01
1632069196843;58;2831;90;02:38:31
1632069196843;59;3125;0;01:51:51
1632069196843;59;3130;29;01:52:57
1632069196843;59;3125;1;01:58:28
1632069196843;59;3125;42;01:51:52
1632069196843;59;3130;287;01:52:35
1632069196843;59;3130;34;01:56:52
1632069196843;59;3130;37;02:57:58
1632069196843;59;3125;55;01:51:43
1632069196843;60;1962;46;02:20:53
1632069196843;60;2068;0;01:45:01
1632069196843;60;2068;0;01:45:01
1632069196843;60;1962;176;02:05:21
1632069196843;60;1962;5;02:46:48
1632069196843;60;2068;234;02:55:56
1632069196843;60;2068;0;01:23:38
1632069196843;61;9996;0;01:18:56
1632069196843;61;9996;74;02:47:15
1632069196843;61;2289;40;02:40:17
1632069196843;61;1900;34;02:40:56
1632069196843;61;1900;42;01:51:58
1632069196843;61;1900;5;01:26:11
1632069196843;62;3308;0;01:55:35
1632069196843;62;3308;48;02:28:28
1632069196843;62;3334;208;02:27:57
1632069196843;62;3308;44;01:55:17
1632069196843;63;6442;335;02:01:45
1632069196843;63;3401;38;01:51:12
1632069196843;63;6442;38;01:26:09
1632069196843;63;6442;10;01:55:59
1632069196843;63;3401;3;01:23:22
1632069196843;64;3130;186;01:49:55
1632069196843;64;4952;38;01:52:06
1632069196843;64;3134;0;01:27:34
1632069196843;64;3134;39;02:47:13
1632069196843;64;3134;38;02:43:10
1632069196843;64;4952;166;01:48:37
1632069196843;64;4952;48;01:48:35
1632069196843;64;3134;369;01:49:40
1632069196843;65;3042;0;01:49:36
1632069196843;65;6442;34;01:48:19
1632069196843;65;6442;80;01:55:04
1632069196843;65;6442;160;02:47:18
1632069196843;65;6442;44;01:46:32
1632069196843;65;3042;1132;01:49:51
1632069196843;65;3042;151;01:34:27
1632069196843;65;6442;0;01:50:42
1632069196843;65;6442;299;01:49:56
1632069196843;65;3042;0;02:29:21
1632069196843;65;3042;218;01:55:55
1632069196843;66;6442;0;01:54:44
1632069196843;66;6442;40;02:01:01
1632069196843;66;6442;42;02:45:03
1632069196843;66;3288;34;01:39:05
1632069196843;66;6442;42;01:56:51
1632069196843;70;2934;0;01:32:31
1632069196843;70;2934;395;02:57:24
1632069196843;71;2596;0;01:58:41
1632069196843;71;3520;0;01:58:40
1632069196843;71;3520;0;01:43:16
1632069196843;71;3520;0;01:58:40
1632069196843;71;2596;454;01:59:18
1632069196843;71;2596;34;01:59:30
1632069196843;71;3520;80;01:39:57
1632069196843;71;3520;38;01:58:23
1632069196843;71;3520;0;01:58:26
1632069196843;71;3520;122;01:43:16
1632069196843;71;2596;42;01:49:08
1632069196843;71;3520;0;01:58:40
1632069196843;71;2596;52;01:58:45
1632069196843;71;3520;179;01:58:37
1632069196843;71;2596;42;01:43:15
1632069196843;71;3520;0;01:58:40
1632069196843;71;3520;0;01:43:16
1632069196843;71;3520;0;01:39:57
1632069196843;71;3520;0;01:43:16
1632069196843;71;2596;2;01:49:24
1632069196843;71;3520;40;01:28:54
1632069196843;72;3522;0;01:58:33
1632069196843;74;3074;48;01:50:46
1632069196843;74;3074;46;01:40:17
1632069196843;74;2417;0;01:49:12
1632069196843;74;3074;6;01:42:30
1632069196843;74;2550;472;01:18:05
1632069196843;74;2417;85;02:38:35
1632069196843;74;2417;48;01:51:14
1632069196843;75;2382;51;01:24:47
1632069196843;76;1629;72;01:26:54
1632069196843;76;1638;152;01:27:11
1632069196843;78;7026;1;02:04:18
1632069196843;78;7026;265;02:03:35
1632069196843;78;3850;38;02:04:13
1632069196843;79;1339;291;01:23:22
1632069196843;79;1533;38;01:25:31
1632069196843;79;1474;0;01:22:19
1632069196843;79;1474;38;02:05:11
1632069196843;79;1339;49;01:57:43
1632069196843;79;1474;194;03:44:13
1632069196843;80;4952;36;01:56:41
1632069196843;80;4952;155;01:19:13
1632069196843;80;9946;155;01:18:59
1632069196843;80;9946;360;02:24:06
1632069196843;80;4952;0;03:45:46
1632069196843;80;9946;189;02:24:06
1632069196843;80;9946;0;01:30:24
1632069196843;80;1139;36;02:47:13
1632069196843;80;4952;101;01:33:03
1632069196843;80;9946;9;01:28:26
1632069196843;81;2284;43;02:54:18
1632069196843;81;2284;225;01:42:19
1632069196843;81;2284;0;02:00:11
1632069196843;81;2284;289;02:53:19
1632069196843;81;3610;214;01:39:40
1632069196843;81;3610;337;02:40:09
1632069196843;81;2284;267;02:47:07
1632069196843;81;2284;48;01:30:05
1632069196843;81;2284;0;02:00:11
1632069196843;81;3610;0;01:38:06
1632069196843;81;3610;233;02:41:18
1632069196843;81;3610;382;01:36:57
1632069196843;81;631;0;01:10:31
1632069196843;81;3610;0;01:10:36
1632069196843;81;2284;38;02:47:43
1632069196843;82;5726;40;01:10:31
1632069196843;82;4263;131;02:35:32
1632069196843;82;5726;452;02:06:47
1632069196843;82;5756;0;02:35:32
1632069196843;82;4263;0;02:35:32
1632069196843;82;5726;42;01:54:13
1632069196843;82;5726;86;02:11:02
1632069196843;82;5726;36;02:35:22
1632069196843;82;5726;85;01:43:23
1632069196843;82;4263;0;02:41:10
1632069196843;82;5726;0;02:11:02
1632069196843;82;4263;36;01:21:50
1632069196843;82;4263;204;01:44:32
1632069196843;82;4263;228;01:44:25
1632069196843;83;2822;431;03:30:47
1632069196843;83;2845;46;01:45:41
1632069196843;83;2845;741;01:36:04
1632069196843;83;2822;0;01:45:29
1632069196843;83;2822;38;01:45:56
1632069196843;83;2845;248;01:47:34
1632069196843;83;2845;36;02:09:25
1632069196843;83;2822;58;01:45:47
1632069196843;83;2822;0;01:47:25
1632069196843;86;2558;257;01:53:54
1632069196843;86;3234;78;01:39:30
1632069196843;86;2558;0;02:10:58
1632069196843;86;3234;0;01:42:38
1632069196843;86;3225;0;01:42:38
1632069196843;86;2558;38;01:54:17
1632069196843;86;2558;0;01:53:54
1632069196843;86;2558;0;02:52:35
1632069196843;86;3234;40;02:51:42
1632069196843;87;4014;36;01:19:43
1632069196843;87;1112;0;01:18:32
1632069196843;87;4014;54;01:18:36
1632069196843;87;1112;256;02:17:35
1632069196843;87;4014;69;02:17:38
1632069196843;87;1112;0;02:08:21
1632069196843;87;4014;0;02:09:18
1632069196843;87;1112;75;02:06:54
1632069196843;88;1727;189;01:17:32
1632069196843;88;2838;236;01:36:11
1632069196843;88;2838;369;01:39:30
1632069196843;88;2838;0;01:28:52
1632069196843;88;1727;145;01:36:10
1632069196843;88;1727;0;01:47:08
1632069196843;88;2838;247;01:18:03
1632069196843;88;2838;444;01:18:03
1632069196843;88;1727;0;01:47:08
1632069196843;89;3347;38;01:54:19
1632069196843;89;1261;175;01:53:42
1632069196843;89;1261;0;01:46:23
1632069196843;89;2788;0;01:20:03
1632069196843;89;1261;0;01:55:47
1632069196843;89;1261;0;01:55:47
1632069196843;89;3347;42;01:45:54
1632069196843;92;5320;36;02:46:01
1632069196843;92;5320;40;01:27:25
1632069196843;92;5320;0;02:24:22
1632069196843;92;6934;3;01:46:05
1632069196843;92;6934;38;01:47:56
1632069196843;92;5027;399;01:46:05
1632069196843;92;6934;389;02:45:12
1632069196843;92;5320;182;02:45:57
1632069196843;92;5320;556;02:47:39
1632069196843;92;6934;46;02:47:03
1632069196843;92;6934;38;02:45:08
1632069196843;92;6934;93;02:23:46
1632069196843;92;6934;0;02:23:46
1632069196843;93;1058;410;02:30:00
1632069196843;93;1058;63;02:45:10
1632069196843;93;5474;36;02:45:52
1632069196843;93;5474;180;02:24:41
1632069196843;93;1058;0;02:30:06
1632069196843;93;1058;186;02:42:58
1632069196843;93;1058;98;02:41:40
1632069196843;93;5474;40;02:46:53
1632069196843;93;5474;227;02:31:07
1632069196843;95;7104;0;02:00:30
1632069196843;95;4318;0;02:58:24
1632069196843;95;7104;0;02:12:31
1632069196843;95;7104;44;02:12:35
1632069196843;95;4318;0;01:24:13
1632069196843;95;4318;0;02:45:54
1632069196843;95;4318;0;02:11:49
1632069196843;95;4318;329;02:11:55
1632069196843;95;4318;3;01:37:48
1632069196843;95;4318;0;02:58:24
1632069196843;95;4318;50;01:59:18
1632069196843;95;4318;38;01:31:49
1632069196843;95;7104;40;02:12:39
1632069196843;95;7104;0;02:12:45
1632069196843;95;7104;45;02:12:47
1632069196843;97;9972;118;02:25:20
1632069196843;97;9972;69;02:42:42
1632069196843;97;6361;340;02:25:51
1632069196843;97;6361;75;02:41:49
1632069196843;97;6361;36;01:44:23
1632069196843;98;1951;310;02:38:43
1632069196843;98;2382;0;01:39:42
