"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632081711526;1;8161;0;03:13:52
1632081711526;1;8161;0;03:25:33
1632081711526;1;8731;0;03:16:02
1632081711526;1;8731;0;03:13:51
1632081711526;1;8161;0;03:15:22
1632081711526;1;8731;1;03:25:41
1632081711526;1;8731;0;03:15:11
1632081711526;2;8472;0;03:19:12
1632081711526;2;8472;0;03:20:22
1632081711526;2;8472;0;03:26:04
1632081711526;2;8763;0;03:21:11
1632081711526;2;8763;0;03:20:11
1632081711526;2;8763;1;03:19:11
1632081711526;3;9959;0;02:35:01
1632081711526;3;5776;46;01:08:46
1632081711526;3;9959;224;02:35:06
1632081711526;3;5776;277;02:36:12
1632081711526;3;5776;0;03:46:26
1632081711526;3;9959;0;02:35:01
1632081711526;3;5776;243;01:12:02
1632081711526;3;9959;255;02:42:58
1632081711526;3;9959;520;01:11:44
1632081711526;4;4502;40;02:47:03
1632081711526;4;4502;38;02:39:13
1632081711526;4;4502;87;01:10:11
1632081711526;4;526;0;02:15:01
1632081711526;4;526;405;01:10:06
1632081711526;4;526;0;02:15:01
1632081711526;4;526;275;02:47:04
1632081711526;5;8262;0;03:25:42
1632081711526;5;8642;1;03:25:11
1632081711526;5;8262;0;03:25:12
1632081711526;5;8642;0;03:17:41
1632081711526;5;8642;0;03:14:31
1632081711526;5;8262;0;03:24:02
1632081711526;5;8262;0;03:14:32
1632081711526;5;8642;0;03:18:01
1632081711526;5;8642;0;03:17:42
1632081711526;6;8834;0;03:26:03
1632081711526;6;8472;1;03:27:04
1632081711526;6;8472;1;03:21:02
1632081711526;6;8472;0;03:26:24
1632081711526;6;8834;0;03:27:14
1632081711526;6;8834;1;03:21:01
1632081711526;6;8834;0;03:18:51
1632081711526;6;8472;0;03:18:52
1632081711526;7;9051;0;03:46:03
1632081711526;7;9969;43;02:27:46
1632081711526;7;9969;347;02:28:26
1632081711526;7;9051;3;02:27:38
1632081711526;7;9051;514;02:36:10
1632081711526;7;9051;0;01:37:23
1632081711526;7;9969;0;03:30:56
1632081711526;7;9969;48;02:35:06
1632081711526;7;9969;18;02:27:00
1632081711526;7;9969;0;03:30:56
1632081711526;8;6361;456;02:31:09
1632081711526;8;6361;0;02:27:10
1632081711526;8;6361;294;01:17:26
1632081711526;8;5229;0;02:30:26
1632081711526;8;6361;48;02:27:04
1632081711526;8;5229;54;01:39:57
1632081711526;8;6361;72;02:30:55
1632081711526;8;5229;12;02:27:07
1632081711526;9;1687;40;01:27:55
1632081711526;9;1687;0;01:07:50
1632081711526;9;473;38;02:53:25
1632081711526;12;1780;0;03:40:00
1632081711526;12;9600;0;01:29:40
1632081711526;12;1780;695;01:50:17
1632081711526;12;1780;0;03:40:00
1632081711526;12;9600;64;01:50:18
1632081711526;12;9600;47;01:23:38
1632081711526;13;4111;16;01:29:08
1632081711526;13;1727;115;01:19:43
1632081711526;13;1727;0;01:28:47
1632081711526;14;1083;0;01:18:03
1632081711526;14;1083;0;01:18:03
1632081711526;14;1083;34;02:11:04
1632081711526;14;1083;0;02:11:04
1632081711526;14;4265;42;01:29:27
1632081711526;14;4265;320;02:07:52
1632081711526;14;1083;0;01:46:43
1632081711526;17;9059;42;02:12:29
1632081711526;17;4297;0;03:30:59
1632081711526;17;4297;227;02:11:35
1632081711526;19;5086;0;02:25:03
1632081711526;19;5170;332;01:07:52
1632081711526;19;5170;0;01:47:49
1632081711526;19;5086;38;02:24:42
1632081711526;19;5086;112;02:25:09
1632081711526;19;5010;34;02:23:21
1632081711526;20;1194;308;02:26:14
1632081711526;20;1194;38;01:17:10
1632081711526;20;1900;344;01:18:39
1632081711526;21;1162;0;01:53:21
1632081711526;21;3201;0;01:21:02
1632081711526;21;3201;42;01:23:39
1632081711526;21;1162;285;02:05:05
1632081711526;21;3201;120;01:54:40
1632081711526;25;539;6;02:44:20
1632081711526;25;6487;36;02:30:16
1632081711526;25;6487;86;02:28:32
1632081711526;25;2793;0;02:27:44
1632081711526;25;6487;0;01:46:33
1632081711526;25;2793;456;02:44:18
1632081711526;25;2794;142;02:36:02
1632081711526;25;2794;0;01:08:59
1632081711526;27;1162;0;01:40:29
1632081711526;27;2429;0;01:21:02
1632081711526;27;2429;134;02:05:20
1632081711526;27;2429;0;01:21:02
1632081711526;27;1162;0;02:06:02
1632081711526;28;2919;36;01:24:14
1632081711526;28;1830;0;01:48:39
1632081711526;28;1830;122;01:23:43
1632081711526;29;2594;0;01:25:28
1632081711526;29;1528;280;01:25:27
1632081711526;29;2594;236;01:25:57
1632081711526;29;1528;34;02:04:59
1632081711526;29;2594;38;01:26:06
1632081711526;33;3221;0;01:53:41
1632081711526;33;3221;0;01:36:17
1632081711526;34;9978;46;01:28:38
1632081711526;34;1731;94;01:28:26
1632081711526;34;9978;173;01:30:24
1632081711526;34;4952;0;02:22:32
1632081711526;34;6432;370;01:21:18
1632081711526;36;1830;38;01:30:06
1632081711526;36;1148;0;01:30:30
1632081711526;36;1148;71;01:31:06
1632081711526;36;1148;54;01:30:50
1632081711526;37;1954;415;01:27:28
1632081711526;37;2934;97;02:57:22
1632081711526;37;2934;0;02:57:22
1632081711526;37;2934;486;01:32:01
1632081711526;38;4076;0;01:31:50
1632081711526;38;3323;0;02:07:56
1632081711526;38;3323;126;01:32:51
1632081711526;38;4076;0;01:55:23
1632081711526;38;3323;172;01:29:36
1632081711526;38;4076;117;01:31:57
1632081711526;39;89;2;02:32:33
1632081711526;39;89;0;02:32:08
1632081711526;39;5520;46;02:31:47
1632081711526;41;4076;42;01:32:01
1632081711526;41;1725;207;01:34:06
1632081711526;41;4076;0;01:28:45
1632081711526;41;1725;44;01:45:15
1632081711526;41;4076;0;02:14:15
1632081711526;42;1531;0;01:25:31
1632081711526;42;2015;34;01:23:03
1632081711526;42;2015;184;01:34:38
1632081711526;42;2015;0;01:23:03
1632081711526;42;1385;0;01:33:35
1632081711526;43;2109;75;01:35:20
1632081711526;43;2109;42;01:32:06
1632081711526;43;1951;70;01:36:07
1632081711526;43;1951;0;01:35:40
1632081711526;44;89;48;02:32:41
1632081711526;44;9556;0;03:39:16
1632081711526;44;9556;0;02:31:42
1632081711526;44;89;0;03:39:17
1632081711526;45;9292;43;01:25:33
1632081711526;45;1385;427;01:57:41
1632081711526;46;1201;0;01:31:36
1632081711526;46;1896;34;02:02:36
1632081711526;46;1896;164;01:37:44
1632081711526;46;1201;0;01:31:36
1632081711526;46;1896;0;01:20:01
1632081711526;46;1201;108;01:36:57
1632081711526;46;1201;44;03:30:25
1632081711526;47;9784;563;01:38:19
1632081711526;47;2299;0;03:43:04
1632081711526;48;2733;0;01:38:26
1632081711526;48;2306;143;01:46:20
1632081711526;48;2733;48;01:46:13
1632081711526;48;2733;16;01:29:41
1632081711526;48;2733;0;01:38:26
1632081711526;48;2306;20;02:36:51
1632081711526;49;2500;17;01:42:13
1632081711526;49;2500;34;01:21:28
1632081711526;49;2500;63;01:21:28
1632081711526;49;2500;44;01:44:32
1632081711526;49;1288;0;01:42:11
1632081711526;49;1288;209;01:42:30
1632081711526;50;9658;0;01:42:11
1632081711526;50;2500;305;01:44:29
1632081711526;50;9658;50;01:42:24
1632081711526;50;9658;86;03:40:54
1632081711526;51;1289;496;02:50:01
1632081711526;51;1110;0;01:18:30
1632081711526;51;1110;0;01:21:30
1632081711526;51;1110;40;01:11:42
1632081711526;51;1110;0;01:21:30
1632081711526;51;1110;2;02:37:06
1632081711526;51;1110;172;02:23:26
1632081711526;51;1289;98;02:24:20
1632081711526;51;1110;42;02:50:54
1632081711526;51;1110;0;01:18:30
1632081711526;51;6606;393;01:12:03
1632081711526;51;1289;466;02:24:49
1632081711526;53;3001;222;01:38:32
1632081711526;53;3001;622;01:20:06
1632081711526;53;1483;537;01:47:37
1632081711526;53;1483;297;01:42:02
1632081711526;53;3001;52;01:42:27
1632081711526;53;3001;0;01:44:07
1632081711526;54;1780;0;01:49:17
1632081711526;54;1085;289;01:49:10
1632081711526;54;1780;0;01:17:52
1632081711526;54;1780;304;01:49:25
1632081711526;54;1780;16;01:17:52
1632081711526;54;1072;0;01:29:40
1632081711526;54;1085;14;01:48:59
1632081711526;54;1780;0;01:17:52
1632081711526;54;1072;48;01:49:32
1632081711526;55;5710;82;01:48:22
1632081711526;55;9943;0;01:08:49
1632081711526;55;9943;418;01:46:26
1632081711526;55;529;0;02:35:10
1632081711526;55;9943;38;02:37:48
1632081711526;55;5710;0;02:24:01
1632081711526;56;1474;0;01:39:39
1632081711526;56;2378;56;01:33:12
1632081711526;56;2378;355;01:34:58
1632081711526;56;2378;0;01:24:34
1632081711526;56;1474;0;01:34:27
1632081711526;56;1474;60;01:46:06
1632081711526;58;2831;0;03:42:31
1632081711526;58;9751;56;02:39:25
1632081711526;58;2831;0;03:42:31
1632081711526;58;9751;394;03:42:57
1632081711526;58;9751;0;01:47:11
1632081711526;58;2831;102;02:36:01
1632081711526;58;2831;80;02:35:40
1632081711526;59;3125;335;01:51:53
1632081711526;59;3125;458;01:52:01
1632081711526;59;3130;151;01:52:54
1632081711526;60;2068;48;01:27:33
1632081711526;60;1962;219;01:46:11
1632081711526;60;1962;368;01:21:11
1632081711526;60;1962;403;01:20:51
1632081711526;60;1962;0;01:23:45
1632081711526;60;2068;38;01:32:56
1632081711526;61;2289;38;03:30:23
1632081711526;61;1900;0;01:51:40
1632081711526;61;1900;0;01:38:09
1632081711526;62;3308;211;01:55:35
1632081711526;62;3308;0;01:55:35
1632081711526;62;3334;78;02:43:24
1632081711526;63;6442;34;01:26:09
1632081711526;63;6442;0;01:56:41
1632081711526;63;6442;0;02:01:45
1632081711526;63;3274;98;01:23:39
1632081711526;63;3401;103;02:02:46
1632081711526;64;4952;37;01:48:35
1632081711526;64;3134;28;01:49:30
1632081711526;64;4952;40;01:48:42
1632081711526;65;6442;38;02:29:22
1632081711526;65;3042;131;01:46:36
1632081711526;65;6442;0;01:50:42
1632081711526;65;6442;0;01:50:42
1632081711526;65;6442;0;02:47:22
1632081711526;65;3042;0;01:56:01
1632081711526;65;6442;63;01:54:59
1632081711526;65;6442;42;03:42:08
1632081711526;66;6442;0;01:54:44
1632081711526;66;3288;149;01:55:54
1632081711526;66;6442;40;02:01:01
