"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632114947207;1;8731;0;03:18:01
1632114947207;1;8162;0;03:25:33
1632114947207;1;8731;1;03:14:31
1632114947207;1;8161;0;03:14:22
1632114947207;1;8731;1;03:14:01
1632114947207;1;8731;0;03:16:02
1632114947207;1;8161;1;03:25:31
1632114947207;1;8161;0;03:18:02
1632114947207;1;8162;0;03:13:52
1632114947207;1;8162;1;03:15:32
1632114947207;1;8731;0;03:15:41
1632114947207;1;8731;1;03:15:11
1632114947207;2;8763;1;03:19:21
1632114947207;2;8763;0;03:18:21
1632114947207;2;8472;1;03:21:02
1632114947207;2;8472;0;03:18:22
1632114947207;2;8472;0;03:19:12
1632114947207;2;8472;0;03:25:44
1632114947207;2;8472;1;03:26:03
1632114947207;2;8763;0;03:21:11
1632114947207;3;9959;491;02:35:05
1632114947207;3;5776;48;02:36:12
1632114947207;3;531;200;02:35:14
1632114947207;3;5776;432;01:08:26
1632114947207;3;5776;34;02:26:59
1632114947207;3;9959;433;01:11:45
1632114947207;3;9959;451;02:35:14
1632114947207;3;9959;146;02:35:01
1632114947207;3;9959;471;02:44:13
1632114947207;3;9959;141;01:38:38
1632114947207;3;9959;2;01:10:21
1632114947207;3;9959;73;02:47:02
1632114947207;3;5776;1;02:47:04
1632114947207;3;5776;106;01:12:05
1632114947207;3;9959;0;02:35:01
1632114947207;3;5776;0;01:42:17
1632114947207;3;9959;46;01:11:46
1632114947207;3;9959;0;02:35:01
1632114947207;3;9959;44;01:08:21
1632114947207;4;526;38;02:38:37
1632114947207;4;4502;46;02:23:46
1632114947207;4;4502;46;01:11:43
1632114947207;4;526;34;02:15:01
1632114947207;4;4502;197;01:10:11
1632114947207;4;526;485;02:43:29
1632114947207;4;4502;265;01:33:04
1632114947207;4;526;347;02:24:18
1632114947207;4;526;443;01:12:03
1632114947207;4;526;0;02:15:01
1632114947207;4;4502;0;02:15:02
1632114947207;4;4502;388;02:44:13
1632114947207;4;526;518;01:12:06
1632114947207;5;8642;0;03:24:31
1632114947207;5;8262;1;03:24:11
1632114947207;5;8262;1;03:17:12
1632114947207;5;8641;0;03:16:41
1632114947207;5;8262;1;03:17:52
1632114947207;5;8642;0;03:14:11
1632114947207;5;8262;0;03:16:42
1632114947207;5;8642;1;03:18:11
1632114947207;5;8262;0;03:25:02
1632114947207;5;8642;0;03:17:21
1632114947207;5;8262;1;03:14:02
1632114947207;5;8641;0;03:13:31
1632114947207;5;8262;0;03:24:42
1632114947207;5;8641;0;03:25:01
1632114947207;5;8262;0;03:25:42
1632114947207;5;8641;0;03:17:41
1632114947207;5;8642;0;03:17:42
1632114947207;5;8262;0;03:24:01
1632114947207;6;8834;1;03:18:51
1632114947207;6;8472;0;03:20:12
1632114947207;6;8472;1;03:19:32
1632114947207;6;8472;0;03:26:04
1632114947207;6;8834;1;03:26:33
1632114947207;6;8472;0;03:27:13
1632114947207;6;8834;1;03:19:41
1632114947207;6;8834;1;03:20:31
1632114947207;6;8472;1;03:27:04
1632114947207;6;8834;0;03:21:12
