"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632085483307;1;8162;0;03:18:02
1632085483307;1;8161;0;03:25:33
1632085483307;1;8162;0;03:15:42
1632085483307;1;8642;0;03:14:41
1632085483307;1;8161;0;03:14:32
1632085483307;1;8731;1;03:13:31
1632085483307;1;8642;0;03:16:01
1632085483307;2;8472;0;03:18:52
1632085483307;2;8472;1;03:20:42
1632085483307;2;8472;1;03:26:04
1632085483307;2;8763;0;03:21:11
1632085483307;2;8763;0;03:19:41
1632085483307;3;9959;374;01:11:45
1632085483307;3;6151;0;02:35:01
1632085483307;3;5776;40;01:10:26
1632085483307;3;9959;38;01:10:01
1632085483307;3;9959;0;02:35:07
1632085483307;3;5776;34;02:26:59
1632085483307;3;2337;57;01:08:46
1632085483307;3;5776;165;02:36:10
1632085483307;4;526;0;01:08:46
1632085483307;4;526;42;02:38:37
1632085483307;4;6424;36;02:15:01
1632085483307;4;4502;218;01:08:31
1632085483307;4;4502;139;02:38:40
1632085483307;4;526;180;01:12:04
1632085483307;5;8642;1;03:24:21
1632085483307;5;8642;1;03:17:31
1632085483307;5;8642;1;03:25:41
1632085483307;5;8262;0;03:13:52
1632085483307;5;8262;0;03:17:02
1632085483307;5;8641;1;03:14:11
1632085483307;5;8262;0;03:24:02
1632085483307;5;8642;0;03:17:41
1632085483307;5;8262;0;03:25:32
1632085483307;6;8834;1;03:20:31
1632085483307;6;8834;1;03:26:13
1632085483307;6;8472;0;03:19:32
1632085483307;6;8834;1;03:19:11
1632085483307;6;8472;0;03:20:12
1632085483307;6;8472;1;03:26:44
1632085483307;6;8833;1;03:18:21
1632085483307;7;9051;603;01:13:46
1632085483307;7;9051;0;02:27:44
1632085483307;7;9969;0;03:30:56
1632085483307;7;9969;320;02:35:05
1632085483307;7;2351;72;02:28:31
1632085483307;7;2351;164;02:28:28
1632085483307;7;9969;49;01:58:01
1632085483307;7;9051;44;02:36:10
1632085483307;8;6361;0;02:27:10
1632085483307;8;6361;38;02:31:02
1632085483307;8;5229;49;02:27:38
1632085483307;8;6361;386;02:28:02
1632085483307;8;5229;0;02:30:26
1632085483307;8;6361;78;02:31:07
1632085483307;12;1780;778;01:44:55
1632085483307;12;9600;324;01:37:27
1632085483307;12;9600;0;01:29:40
1632085483307;13;4111;241;02:08:36
1632085483307;13;1727;15;01:21:43
1632085483307;14;1083;0;02:11:04
1632085483307;14;4265;91;01:29:04
1632085483307;14;4265;178;01:22:28
1632085483307;14;1083;54;01:17:04
1632085483307;17;9059;34;02:11:59
1632085483307;17;9059;0;02:11:37
1632085483307;19;5170;38;02:53:20
1632085483307;19;5170;232;02:26:06
1632085483307;19;5086;270;02:25:09
1632085483307;19;5086;0;02:25:03
1632085483307;19;5170;267;02:26:08
1632085483307;20;1194;38;01:29:53
1632085483307;20;1900;72;01:34:41
1632085483307;20;1900;0;01:19:02
1632085483307;20;1194;0;01:31:40
1632085483307;21;3201;42;02:05:56
1632085483307;21;1162;120;01:53:21
1632085483307;21;1162;62;01:26:03
