"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632090414072;1;8161;1;03:14:32
1632090414072;1;8731;1;03:14:01
1632090414072;2;8763;1;03:20:11
1632090414072;2;8763;0;03:18:51
1632090414072;3;9959;519;02:35:14
1632090414072;3;2337;0;01:10:06
1632090414072;3;5776;398;01:08:46
1632090414072;3;5776;509;01:12:03
1632090414072;4;5920;42;02:23:45
1632090414072;4;6424;54;02:24:18
1632090414072;5;8232;0;03:25:33
1632090414072;5;8262;0;03:17:52
1632090414072;5;8642;0;03:25:21
1632090414072;5;8232;0;03:24:01
1632090414072;6;8834;0;03:25:53
1632090414072;6;8472;1;03:20:02
1632090414072;6;8834;1;03:26:53
1632090414072;7;5354;93;02:27:35
1632090414072;7;5307;0;02:35:01
1632090414072;7;9969;0;02:26:50
1632090414072;7;6421;0;02:27:46
1632090414072;7;2351;51;01:43:56
1632090414072;7;5770;358;01:15:06
1632090414072;7;5307;52;02:35:05
1632090414072;7;9051;0;03:30:51
1632090414072;7;2351;184;02:28:37
1632090414072;7;2351;0;03:46:03
1632090414072;7;9051;435;02:47:36
1632090414072;8;5229;50;02:30:20
1632090414072;8;6361;349;02:30:54
1632090414072;8;2351;0;02:27:10
1632090414072;8;6361;79;02:26:48
1632090414072;8;5229;38;02:27:05
1632090414072;8;2351;68;02:28:03
1632090414072;9;1687;404;01:07:50
1632090414072;9;473;84;01:16:54
1632090414072;12;1780;3392;03:40:00
1632090414072;12;1780;0;03:40:00
1632090414072;12;1780;0;03:40:00
1632090414072;12;1780;0;03:40:00
1632090414072;13;4111;314;01:29:07
1632090414072;13;1727;0;02:08:31
1632090414072;13;1727;0;02:08:31
1632090414072;13;1727;44;01:19:43
1632090414072;13;4111;48;01:16:48
1632090414072;13;1727;38;01:28:31
1632090414072;13;4111;153;01:18:35
1632090414072;14;4265;130;02:11:08
1632090414072;14;4265;54;02:24:34
1632090414072;17;9059;0;02:11:37
1632090414072;19;5170;232;02:26:06
1632090414072;19;5086;5;02:54:25
1632090414072;19;5700;38;01:18:14
1632090414072;19;5700;0;02:25:03
1632090414072;20;1194;213;01:19:58
1632090414072;20;2081;338;01:18:38
1632090414072;21;1893;0;01:29:40
1632090414072;21;1893;82;02:06:01
1632090414072;21;1893;50;02:05:56
1632090414072;25;2793;57;01:37:21
1632090414072;25;6487;0;01:13:21
1632090414072;25;6487;357;02:30:07
