"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632114247700;1;8731;0;03:14:31
1632114247700;1;8731;0;03:17:51
1632114247700;1;8731;0;03:15:51
1632114247700;1;8161;1;03:25:42
1632114247700;1;8731;0;03:15:21
1632114247700;1;8162;0;03:15:02
1632114247700;1;8731;0;03:14:01
1632114247700;1;8161;0;03:25:31
1632114247700;1;8162;0;03:25:33
1632114247700;1;8162;0;03:14:12
1632114247700;1;8161;0;03:15:32
1632114247700;1;8162;1;03:15:52
1632114247700;2;8472;0;03:20:02
1632114247700;2;8763;1;03:20:21
1632114247700;2;8763;0;03:21:11
1632114247700;2;8472;0;03:18:52
1632114247700;2;8472;1;03:25:44
1632114247700;2;8763;0;03:25:43
1632114247700;2;8763;0;03:19:01
1632114247700;2;8472;1;03:20:42
1632114247700;3;9959;0;02:35:01
1632114247700;3;5776;76;02:42:59
1632114247700;3;5776;55;01:12:02
1632114247700;3;9959;130;01:11:46
1632114247700;3;9959;42;01:08:21
1632114247700;3;9959;754;02:35:06
1632114247700;3;5776;0;02:36:46
1632114247700;3;9959;420;01:10:21
1632114247700;3;9959;859;02:35:01
1632114247700;3;9959;646;01:38:38
1632114247700;3;9959;0;01:11:42
1632114247700;3;5776;0;03:46:26
1632114247700;3;5776;402;02:26:59
1632114247700;3;5776;40;01:10:26
1632114247700;3;9959;38;01:10:01
1632114247700;3;5776;369;02:36:12
1632114247700;3;531;498;01:38:38
1632114247700;3;9959;317;01:38:38
1632114247700;4;526;0;02:15:01
1632114247700;4;526;49;01:12:05
1632114247700;4;526;0;02:15:01
1632114247700;4;4502;462;01:11:45
1632114247700;4;526;0;02:15:01
1632114247700;4;526;0;01:08:46
1632114247700;4;526;100;01:33:05
1632114247700;4;4502;46;02:23:46
1632114247700;4;4502;313;02:47:03
1632114247700;4;4502;116;01:10:21
1632114247700;4;526;0;02:47:04
1632114247700;5;8642;0;03:18:01
1632114247700;5;8642;1;03:24:41
1632114247700;5;8262;1;03:13:42
1632114247700;5;8262;1;03:24:52
1632114247700;5;8642;0;03:17:31
1632114247700;5;8262;0;03:18:02
1632114247700;5;8642;0;03:14:21
1632114247700;5;8262;0;03:24:02
1632114247700;5;8642;0;03:17:42
1632114247700;5;8262;0;03:25:32
1632114247700;5;8641;0;03:16:51
1632114247700;5;8641;0;03:24:11
1632114247700;5;8641;0;03:13:31
1632114247700;5;8262;0;03:24:22
1632114247700;5;8262;0;03:17:12
1632114247700;5;8262;1;03:14:22
1632114247700;5;8641;0;03:25:11
1632114247700;6;8834;1;03:21:01
1632114247700;6;8472;0;03:19:32
1632114247700;6;8472;0;03:26:44
1632114247700;6;8472;0;03:27:13
1632114247700;6;8472;1;03:20:22
1632114247700;6;8834;1;03:19:21
1632114247700;6;8834;0;03:26:03
1632114247700;6;8834;1;03:18:21
1632114247700;6;8834;0;03:21:12
1632114247700;6;8834;0;03:26:53
1632114247700;6;8472;1;03:18:32
1632114247700;6;8472;0;03:26:04
1632114247700;7;9051;111;02:36:13
1632114247700;7;9051;38;01:15:06
1632114247700;7;9051;321;02:27:41
1632114247700;7;6421;0;03:46:09
1632114247700;7;9969;0;02:35:58
1632114247700;7;9963;0;02:27:01
1632114247700;7;9969;506;01:37:26
1632114247700;7;9969;117;02:26:52
1632114247700;7;9969;42;01:13:21
1632114247700;7;9969;192;02:35:04
1632114247700;7;9969;0;03:30:56
1632114247700;7;9051;36;02:27:33
1632114247700;7;9969;425;03:30:56
1632114247700;7;9051;284;02:29:16
1632114247700;7;9051;111;02:27:38
1632114247700;7;5770;4;02:35:59
1632114247700;7;9969;3;02:26:51
1632114247700;7;9051;0;02:27:47
1632114247700;7;9051;56;02:36:12
1632114247700;7;9969;308;02:28:26
1632114247700;7;9051;40;02:47:36
1632114247700;7;9969;157;02:26:40
1632114247700;8;5229;8;02:27:07
1632114247700;8;6361;400;02:28:01
1632114247700;8;6361;0;02:27:10
1632114247700;8;6361;0;02:30:54
1632114247700;8;6361;0;02:27:10
1632114247700;8;5229;459;02:30:23
1632114247700;8;6361;157;02:31:01
1632114247700;8;5229;52;02:30:26
1632114247700;8;6361;388;02:27:08
1632114247700;8;5229;56;02:30:22
1632114247700;8;6361;187;01:33:34
1632114247700;8;6351;250;02:31:10
1632114247700;8;6361;0;02:46:01
1632114247700;8;6361;265;02:26:48
1632114247700;8;6361;36;02:31:09
1632114247700;8;5229;260;02:27:38
1632114247700;8;5229;44;02:30:06
1632114247700;9;1687;0;01:07:50
1632114247700;9;1687;0;01:07:50
1632114247700;9;1687;110;01:28:03
1632114247700;9;1687;56;01:27:55
1632114247700;9;473;0;01:28:00
1632114247700;9;473;38;01:27:54
1632114247700;12;9600;1122;01:18:51
1632114247700;12;1780;0;03:40:00
1632114247700;12;9600;0;01:29:40
1632114247700;12;1780;884;01:37:30
1632114247700;12;1780;0;03:40:00
1632114247700;13;4111;233;01:26:46
1632114247700;13;1727;0;02:08:31
1632114247700;13;4111;382;01:41:59
