"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632093154369;5;8232;0;03:17:12
1632093154369;5;8232;0;03:14:22
1632093154369;7;5307;702;02:35:06
1632093154369;7;2351;284;02:28:31
1632093154369;7;2351;43;02:28:28
1632093154369;8;2351;147;02:27:38
1632093154369;14;1722;0;01:28:42
1632093154369;25;2351;236;02:26:40
1632093154369;25;5320;0;01:15:06
1632093154369;37;1954;175;02:36:50
1632093154369;39;5272;49;02:32:03
1632093154369;41;1725;44;02:07:56
1632093154369;41;4076;495;01:32:01
1632093154369;47;7075;687;03:43:07
1632093154369;55;5766;0;02:36:06
1632093154369;65;5299;265;01:48:28
1632093154369;65;5299;34;01:50:42
1632093154369;74;3856;0;01:51:14
1632093154369;74;3074;46;01:40:17
1632093154369;74;3074;58;01:43:43
1632093154369;74;3856;100;01:43:25
1632093154369;79;1533;0;01:22:19
1632093154369;79;1474;42;01:25:33
1632093154369;79;1474;0;02:40:55
1632093154369;81;631;68;01:37:40
1632093154369;81;636;56;02:42:45
1632093154369;81;636;91;02:42:55
1632093154369;81;636;154;01:48:51
1632093154369;81;3610;34;01:38:06
1632093154369;82;5756;188;01:20:58
1632093154369;82;3253;33;02:06:45
1632093154369;88;2838;369;01:39:30
1632093154369;88;2838;247;01:18:03
1632093154369;88;1727;0;01:47:08
1632093154369;92;5064;84;02:24:23
1632093154369;93;2720;480;02:42:58
