"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632063210715;1;8161;0;03:25:33
1632063210715;1;8731;0;03:15:31
1632063210715;1;8731;0;03:17:51
1632063210715;1;8731;0;03:16:02
1632063210715;1;8161;0;03:14:12
1632063210715;1;8731;0;03:14:41
1632063210715;1;8161;1;03:15:32
1632063210715;1;8161;0;03:13:32
1632063210715;1;8161;0;03:15:02
1632063210715;1;8731;0;03:13:51
1632063210715;2;8472;0;03:19:42
1632063210715;2;8763;0;03:18:21
1632063210715;2;8763;0;03:19:21
1632063210715;2;8763;0;03:19:01
1632063210715;2;8472;0;03:20:02
1632063210715;2;8472;0;03:19:02
1632063210715;2;8763;1;03:21:01
1632063210715;2;8472;0;03:20:42
1632063210715;2;8763;0;03:25:43
1632063210715;3;9959;232;02:35:01
1632063210715;3;9959;44;01:11:44
1632063210715;3;9959;44;01:08:21
1632063210715;3;5776;0;02:36:46
1632063210715;3;9959;350;01:10:21
1632063210715;3;5776;111;01:10:16
1632063210715;3;9959;0;02:35:01
1632063210715;3;5776;188;01:36:40
1632063210715;3;5776;77;02:42:59
1632063210715;3;9959;79;01:42:23
1632063210715;3;5776;38;01:12:05
1632063210715;3;9959;212;02:35:06
1632063210715;3;5776;0;03:46:26
1632063210715;3;5776;18;02:26:59
1632063210715;4;4502;165;02:23:46
1632063210715;4;4502;76;01:11:43
1632063210715;4;526;44;01:12:06
1632063210715;4;4502;0;02:23:45
1632063210715;4;526;418;01:33:05
1632063210715;4;526;0;02:15:01
1632063210715;4;526;139;02:15:01
1632063210715;4;526;242;01:08:36
1632063210715;4;526;215;02:43:29
1632063210715;5;8262;0;03:14:22
1632063210715;5;8642;0;03:14:11
1632063210715;5;8262;0;03:13:52
1632063210715;5;8642;0;03:17:01
1632063210715;5;8642;0;03:17:42
1632063210715;5;8262;0;03:24:32
1632063210715;5;8642;1;03:18:11
1632063210715;5;8262;1;03:25:22
1632063210715;5;8642;1;03:24:31
1632063210715;5;8262;1;03:17:12
1632063210715;5;8642;0;03:13:31
1632063210715;5;8262;1;03:18:02
1632063210715;5;8262;0;03:24:02
1632063210715;6;8833;0;03:19:41
1632063210715;6;8472;1;03:26:04
1632063210715;6;8472;1;03:19:32
1632063210715;6;8472;0;03:27:13
1632063210715;6;8472;1;03:20:22
1632063210715;6;8472;0;03:21:02
1632063210715;6;8834;0;03:19:11
1632063210715;6;8472;0;03:18:42
1632063210715;6;8834;0;03:18:41
1632063210715;6;8472;0;03:26:44
1632063210715;6;8834;0;03:19:31
1632063210715;6;8834;0;03:21:11
1632063210715;6;8834;0;03:20:11
1632063210715;7;9969;108;02:26:51
1632063210715;7;9051;0;03:46:03
1632063210715;7;9969;602;01:13:31
1632063210715;7;9969;236;02:35:58
1632063210715;7;9969;351;02:35:04
1632063210715;7;9969;0;03:30:56
1632063210715;7;9051;449;02:29:14
1632063210715;7;6421;0;03:46:09
1632063210715;7;9051;44;01:58:00
1632063210715;7;9969;1;02:28:25
1632063210715;7;9051;247;02:27:33
1632063210715;7;9969;34;03:30:56
1632063210715;7;9051;0;02:29:10
1632063210715;7;9051;115;02:29:12
1632063210715;7;9051;24;01:43:55
1632063210715;7;9969;0;03:30:56
1632063210715;7;9969;255;02:26:48
1632063210715;7;9969;61;01:15:01
1632063210715;7;9051;165;02:36:10
1632063210715;8;6361;482;02:27:04
1632063210715;8;5229;46;02:45:14
1632063210715;8;6361;149;02:31:09
1632063210715;8;5229;180;02:30:16
1632063210715;8;6361;4;02:30:30
1632063210715;8;5229;105;02:30:04
1632063210715;8;5229;38;02:30:14
1632063210715;8;6361;542;02:30:56
1632063210715;8;6361;94;01:17:26
1632063210715;9;1687;0;01:07:50
1632063210715;9;1687;361;01:27:57
1632063210715;9;473;38;01:28:02
1632063210715;9;1687;0;01:07:50
1632063210715;12;1780;155;02:47:12
1632063210715;12;9600;1795;02:15:56
1632063210715;12;9600;1040;01:18:51
1632063210715;12;1780;1105;01:37:30
1632063210715;12;9600;0;01:29:40
1632063210715;13;1727;176;01:40:22
1632063210715;13;4111;34;01:28:52
1632063210715;13;4111;0;01:29:07
1632063210715;13;4111;333;01:18:35
1632063210715;13;1727;88;01:19:39
1632063210715;14;1083;0;01:18:03
1632063210715;14;4265;87;01:22:30
1632063210715;14;1083;262;02:58:41
1632063210715;14;4265;128;02:07:51
1632063210715;14;4265;187;02:24:34
1632063210715;14;4265;46;02:07:51
1632063210715;14;1349;44;02:57:23
1632063210715;17;4297;181;02:11:33
1632063210715;17;9059;34;02:11:37
1632063210715;17;9059;34;02:11:30
1632063210715;19;5170;159;02:26:08
1632063210715;19;5170;3;01:47:49
1632063210715;19;5170;449;02:53:25
1632063210715;19;5170;0;02:23:21
1632063210715;19;5086;38;02:24:42
1632063210715;19;5086;0;01:18:14
1632063210715;19;5086;0;02:25:03
1632063210715;19;5086;100;02:54:25
1632063210715;19;5170;84;02:23:21
1632063210715;20;1194;52;02:10:14
1632063210715;20;1900;179;01:16:56
1632063210715;20;1900;0;01:19:02
1632063210715;20;1900;64;01:34:41
1632063210715;20;1194;0;01:31:40
1632063210715;20;1900;376;01:18:38
1632063210715;20;1194;292;01:22:30
1632063210715;21;1162;0;01:53:21
1632063210715;21;1162;24;01:19:20
1632063210715;21;1162;411;02:05:11
1632063210715;21;1162;0;01:53:21
1632063210715;21;3201;173;02:05:57
1632063210715;25;6487;63;02:28:31
1632063210715;25;2794;118;02:43:22
1632063210715;25;2793;38;01:15:06
1632063210715;25;2793;39;02:31:01
1632063210715;25;539;551;02:35:14
1632063210715;25;6487;0;01:37:22
1632063210715;25;6487;38;02:28:32
1632063210715;25;6487;38;02:30:14
1632063210715;25;2793;318;02:44:18
1632063210715;25;539;0;01:46:34
1632063210715;25;2794;27;02:36:02
1632063210715;25;2794;0;01:08:59
1632063210715;25;2793;0;02:27:47
1632063210715;27;2429;0;01:19:00
1632063210715;27;1162;0;01:40:29
1632063210715;27;1139;381;01:18:55
1632063210715;27;2429;336;01:18:33
1632063210715;27;2429;10;02:04:59
