"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632088910394;1;8731;0;03:14:31
1632088910394;1;8161;0;03:14:12
1632088910394;1;8161;0;03:25:33
1632088910394;1;8731;0;03:16:01
1632088910394;2;8472;0;03:25:44
1632088910394;2;8472;0;03:21:02
1632088910394;3;9959;44;01:08:21
1632088910394;3;5776;290;02:36:10
1632088910394;3;5776;44;01:12:06
1632088910394;3;9959;504;02:35:05
1632088910394;3;9959;0;02:47:02
1632088910394;4;6424;36;02:38:41
1632088910394;4;5920;40;01:11:43
1632088910394;4;526;44;01:08:26
1632088910394;4;4502;180;02:23:46
1632088910394;5;8262;0;03:17:32
1632088910394;5;8642;0;03:24:02
1632088910394;5;8262;0;03:24:01
1632088910394;5;8262;1;03:25:32
1632088910394;5;8642;0;03:17:41
1632088910394;5;8642;1;03:18:01
1632088910394;6;8472;0;03:18:42
1632088910394;6;8834;0;03:21:11
1632088910394;6;8833;1;03:26:33
1632088910394;6;8472;1;03:27:04
1632088910394;6;8834;0;03:19:31
1632088910394;6;8834;0;03:20:11
1632088910394;7;6421;0;03:46:09
1632088910394;7;9969;42;02:28:25
1632088910394;7;6421;0;02:35:04
1632088910394;7;9051;40;02:47:36
1632088910394;7;9051;278;01:13:46
1632088910394;7;2351;0;03:30:56
1632088910394;7;9969;38;02:27:46
1632088910394;7;9051;126;02:27:38
1632088910394;8;6361;0;02:27:10
1632088910394;8;6361;0;02:31:09
1632088910394;8;5229;52;02:30:26
1632088910394;8;6361;54;02:28:01
1632088910394;8;5229;0;02:30:07
1632088910394;8;6361;91;02:30:55
1632088910394;8;5229;0;02:27:09
1632088910394;9;1687;0;01:07:50
1632088910394;9;1687;50;01:27:59
1632088910394;12;1780;0;01:29:40
1632088910394;12;1780;378;02:24:08
1632088910394;13;4111;104;02:08:25
1632088910394;13;1727;34;02:08:31
1632088910394;13;4111;0;01:28:52
1632088910394;14;4265;56;02:11:01
1632088910394;14;1083;42;02:10:23
1632088910394;17;4297;327;02:11:34
1632088910394;17;4297;0;03:30:59
1632088910394;19;5700;323;01:43:56
1632088910394;19;5700;40;02:25:08
1632088910394;19;5170;0;02:26:12
1632088910394;19;5170;58;02:23:30
1632088910394;19;5170;0;02:23:21
1632088910394;20;1900;38;01:17:04
1632088910394;20;2081;34;01:19:02
1632088910394;20;2081;60;01:18:16
1632088910394;20;1194;221;01:34:42
1632088910394;20;1900;292;01:18:16
1632088910394;20;1900;65;01:18:16
1632088910394;21;1162;0;02:47:34
1632088910394;21;1893;192;01:25:16
1632088910394;21;3201;556;01:54:40
1632088910394;21;1893;0;01:21:02
1632088910394;25;2794;616;01:08:56
1632088910394;25;6487;0;01:46:33
1632088910394;25;6487;50;02:30:16
1632088910394;25;6487;0;02:27:46
1632088910394;25;5320;0;01:15:06
1632088910394;25;2794;0;01:08:59
1632088910394;25;539;83;02:44:20
1632088910394;27;2289;0;01:38:09
1632088910394;28;1830;0;01:48:39
1632088910394;28;1830;184;01:23:32
