"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632090877647;1;8161;0;03:15:42
1632090877647;1;8733;1;03:18:11
1632090877647;2;8763;1;03:19:11
1632090877647;2;8763;1;03:25:43
1632090877647;3;9959;44;01:10:11
1632090877647;3;2337;42;02:42:57
1632090877647;3;2337;70;02:43:29
1632090877647;3;5776;805;02:36:10
1632090877647;3;5776;38;01:10:06
1632090877647;4;5920;50;01:08:21
1632090877647;4;5920;0;02:38:40
1632090877647;5;8232;0;03:18:02
1632090877647;5;8262;1;03:14:22
1632090877647;5;8642;0;03:24:21
1632090877647;5;8232;0;03:24:52
1632090877647;6;8834;1;03:26:53
1632090877647;6;8472;0;03:21:12
1632090877647;6;8472;1;03:27:04
1632090877647;7;5354;50;02:27:44
1632090877647;7;5307;539;02:35:01
1632090877647;7;6421;34;02:26:59
1632090877647;7;6421;40;02:26:50
1632090877647;7;2351;568;02:35:06
1632090877647;7;2351;0;03:45:59
1632090877647;7;5770;264;02:29:14
1632090877647;7;5307;0;02:28:23
1632090877647;7;5307;627;02:35:58
1632090877647;7;2351;55;01:13:31
1632090877647;7;2351;70;01:17:28
1632090877647;7;2351;203;01:17:28
1632090877647;7;9051;0;02:36:46
1632090877647;8;5229;378;02:30:26
1632090877647;8;6361;0;02:31:08
1632090877647;8;5229;48;02:30:15
1632090877647;8;2351;48;02:27:04
1632090877647;8;6361;0;02:31:10
1632090877647;8;5281;0;02:27:10
1632090877647;8;5272;0;02:30:05
1632090877647;8;2351;52;02:30:52
1632090877647;9;473;123;01:28:02
1632090877647;9;1687;38;01:28:03
1632090877647;12;1780;419;01:44:55
1632090877647;12;1780;3096;03:40:00
1632090877647;13;1727;623;03:31:43
1632090877647;14;1722;0;02:11:04
1632090877647;14;4265;139;01:47:51
1632090877647;17;4297;59;02:12:31
1632090877647;17;9059;225;02:12:29
1632090877647;19;5086;216;02:54:29
1632090877647;19;5700;14;02:54:24
1632090877647;20;2081;0;01:19:02
1632090877647;20;2081;237;01:34:33
1632090877647;21;1893;57;01:23:39
1632090877647;21;1893;44;01:18:52
1632090877647;21;1893;0;01:31:33
1632090877647;21;1893;88;01:57:00
1632090877647;25;6487;0;01:46:33
1632090877647;25;6487;214;02:26:40
1632090877647;25;2793;244;01:13:36
1632090877647;25;3480;313;02:31:08
1632090877647;25;2351;1;01:37:22
1632090877647;25;529;294;02:35:14
1632090877647;25;2794;70;01:08:56
