"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632122708487;1;8731;0;03:13:41
1632122708487;1;8162;1;03:25:31
1632122708487;1;8731;0;03:15:11
1632122708487;1;8731;0;03:16:02
1632122708487;1;8731;1;03:14:31
1632122708487;1;8161;1;03:15:02
1632122708487;1;8731;0;03:18:01
1632122708487;1;8161;0;03:25:33
1632122708487;1;8162;0;03:18:02
1632122708487;1;8162;0;03:14:32
1632122708487;1;8162;0;03:15:52
1632122708487;1;8161;0;03:13:42
1632122708487;1;8731;0;03:15:41
1632122708487;2;8472;1;03:20:22
1632122708487;2;8763;0;03:19:21
1632122708487;2;8763;0;03:21:01
1632122708487;2;8763;1;03:18:21
1632122708487;2;8472;0;03:20:02
1632122708487;2;8472;0;03:19:02
1632122708487;2;8472;1;03:19:42
1632122708487;3;9959;38;01:10:01
1632122708487;3;9959;223;02:35:00
1632122708487;3;9959;110;01:10:21
1632122708487;3;5776;236;02:36:46
1632122708487;3;2337;303;01:12:05
1632122708487;3;5776;170;01:42:17
1632122708487;3;5776;42;01:38:57
1632122708487;3;5776;92;02:26:59
1632122708487;3;9959;40;02:47:02
1632122708487;3;2337;0;01:42:17
1632122708487;3;5776;40;01:10:26
1632122708487;3;5776;0;03:46:26
1632122708487;3;9959;0;02:35:01
1632122708487;3;5776;484;01:12:06
1632122708487;3;5776;415;01:08:46
1632122708487;3;5776;695;02:36:10
1632122708487;3;9959;0;01:38:58
1632122708487;3;9959;0;02:35:01
1632122708487;3;5776;40;01:12:02
1632122708487;3;9959;0;03:45:59
1632122708487;4;4502;444;01:33:04
1632122708487;4;526;583;02:38:37
1632122708487;4;6424;0;02:15:01
1632122708487;4;4502;50;01:08:21
1632122708487;4;526;221;01:10:16
1632122708487;4;5920;122;01:10:11
1632122708487;4;4502;159;02:39:13
1632122708487;4;526;0;02:15:01
1632122708487;4;526;0;02:15:01
1632122708487;4;4502;68;01:11:46
1632122708487;4;526;142;01:10:06
1632122708487;4;526;7;01:12:03
1632122708487;4;5920;49;02:23:44
1632122708487;5;8262;0;03:14:12
1632122708487;5;8262;1;03:17:52
1632122708487;5;8262;0;03:17:22
1632122708487;5;8641;0;03:25:41
1632122708487;5;8262;1;03:24:02
1632122708487;5;8642;0;03:16:41
1632122708487;5;8262;0;03:24:42
1632122708487;5;8642;1;03:13:31
1632122708487;5;8262;0;03:25:42
1632122708487;5;8642;0;03:17:41
1632122708487;5;8262;0;03:24:02
1632122708487;5;8641;1;03:14:11
1632122708487;5;8262;0;03:25:22
1632122708487;5;8641;0;03:17:42
1632122708487;5;8641;0;03:17:21
1632122708487;5;8641;0;03:24:21
1632122708487;5;8642;0;03:25:01
1632122708487;5;8262;0;03:16:52
1632122708487;6;8834;1;03:26:53
1632122708487;6;8472;0;03:25:54
1632122708487;6;8834;0;03:25:43
1632122708487;6;8833;0;03:18:51
1632122708487;6;8472;0;03:27:13
1632122708487;6;8833;0;03:26:03
1632122708487;6;8763;0;03:21:12
1632122708487;6;8472;0;03:26:34
1632122708487;6;8472;1;03:20:32
1632122708487;6;8834;1;03:20:11
1632122708487;6;8472;0;03:27:14
1632122708487;6;8472;0;03:18:42
1632122708487;6;8833;0;03:21:11
1632122708487;7;9051;11;01:43:55
1632122708487;7;9051;1;01:37:23
1632122708487;7;9051;257;02:27:38
1632122708487;7;5307;44;02:35:05
1632122708487;7;6421;0;03:46:09
1632122708487;7;9969;299;02:35:58
1632122708487;7;9969;0;03:30:56
1632122708487;7;9963;0;02:27:01
1632122708487;7;9969;56;01:37:26
1632122708487;7;6421;0;03:46:09
1632122708487;7;9969;394;01:13:41
1632122708487;7;9969;790;01:43:56
1632122708487;7;2351;688;03:30:56
1632122708487;7;9051;0;03:46:03
1632122708487;7;9969;0;03:30:56
1632122708487;7;9051;97;02:47:36
