"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632111578671;1;8161;0;03:25:33
1632111578671;1;8161;1;03:13:32
1632111578671;1;8731;0;03:25:41
1632111578671;1;8162;1;03:15:32
1632111578671;1;8162;1;03:25:31
1632111578671;1;8731;0;03:15:11
1632111578671;1;8162;0;03:18:02
1632111578671;1;8162;0;03:14:32
1632111578671;1;8161;0;03:15:22
1632111578671;1;8731;0;03:16:01
1632111578671;1;8731;1;03:14:31
1632111578671;1;8731;0;03:17:51
1632111578671;2;8763;0;03:20:31
1632111578671;2;8472;0;03:19:42
1632111578671;2;8763;1;03:19:11
1632111578671;2;8472;0;03:20:22
1632111578671;2;8472;1;03:18:22
1632111578671;2;8472;0;03:18:42
1632111578671;2;8472;0;03:19:32
1632111578671;3;531;106;02:42:58
1632111578671;3;9959;20;02:27:01
1632111578671;3;9959;60;02:42:58
1632111578671;3;6151;0;02:35:01
1632111578671;3;5776;46;01:38:57
1632111578671;3;5776;66;02:47:04
1632111578671;3;5776;241;02:36:46
1632111578671;3;9959;0;02:35:01
1632111578671;3;9959;45;02:35:05
1632111578671;3;9959;40;01:10:21
1632111578671;3;5776;0;03:46:26
1632111578671;3;5776;46;01:10:16
1632111578671;4;526;211;01:33:05
1632111578671;4;526;0;02:15:01
1632111578671;4;526;50;01:08:36
1632111578671;4;526;84;01:12:04
1632111578671;5;8262;0;03:14:02
1632111578671;5;8262;0;03:16:52
1632111578671;5;8641;0;03:18:11
1632111578671;5;8642;1;03:24:11
1632111578671;5;8642;1;03:17:21
1632111578671;5;8262;0;03:24:12
1632111578671;5;8641;1;03:14:11
1632111578671;5;8262;1;03:25:42
1632111578671;5;8642;0;03:17:42
1632111578671;5;8641;0;03:24:21
1632111578671;5;8642;0;03:16:41
1632111578671;5;8262;1;03:25:12
1632111578671;5;8262;0;03:17:52
1632111578671;6;8472;0;03:27:14
1632111578671;6;8834;1;03:18:21
1632111578671;6;8834;0;03:21:11
1632111578671;6;8472;1;03:20:42
1632111578671;6;8834;1;03:26:03
1632111578671;6;8472;1;03:26:34
1632111578671;6;8472;0;03:19:12
1632111578671;7;9969;278;02:26:50
1632111578671;7;9969;38;02:27:46
1632111578671;7;9969;518;02:35:06
1632111578671;7;9051;189;02:36:10
1632111578671;7;9051;46;02:27:44
1632111578671;7;9969;36;02:28:23
1632111578671;7;9051;0;01:43:55
1632111578671;7;9051;619;01:13:46
1632111578671;7;9051;133;01:58:00
1632111578671;7;9969;18;02:27:00
1632111578671;7;9969;103;01:37:26
1632111578671;7;5307;627;02:35:58
1632111578671;7;9969;553;03:30:56
1632111578671;7;9051;20;03:46:03
1632111578671;7;9051;681;02:36:10
1632111578671;7;9963;0;02:47:01
1632111578671;7;2351;203;01:17:28
1632111578671;7;9969;0;03:30:56
1632111578671;8;6361;56;01:17:26
1632111578671;8;5229;81;02:27:38
1632111578671;8;6361;48;02:27:04
1632111578671;8;6361;174;02:30:27
1632111578671;9;1687;50;01:27:59
1632111578671;9;1687;0;01:07:50
1632111578671;9;473;306;01:27:56
1632111578671;12;1780;0;03:40:00
1632111578671;12;9600;0;01:29:40
1632111578671;12;1780;0;03:40:00
1632111578671;12;9600;1047;02:15:56
1632111578671;13;4111;314;01:29:07
1632111578671;13;1727;0;02:08:31
1632111578671;13;1727;0;01:28:47
1632111578671;13;1727;0;02:08:31
