"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632119180506;1;8731;0;03:25:41
1632119180506;1;8161;1;03:18:12
1632119180506;1;8731;0;03:14:01
1632119180506;1;8731;0;03:15:11
1632119180506;1;8162;1;03:14:42
1632119180506;1;8731;1;03:13:31
1632119180506;1;8731;0;03:16:02
1632119180506;1;8162;0;03:25:33
1632119180506;1;8162;0;03:13:42
1632119180506;1;8161;0;03:14:22
1632119180506;1;8161;0;03:15:12
1632119180506;1;8731;1;03:16:01
1632119180506;1;8731;0;03:14:41
1632119180506;2;8763;0;03:19:41
1632119180506;2;8834;0;03:21:12
1632119180506;2;8763;1;03:18:31
1632119180506;2;8472;0;03:18:42
1632119180506;2;8472;1;03:19:22
1632119180506;2;8472;0;03:25:44
1632119180506;2;8763;0;03:20:31
1632119180506;3;5776;0;03:46:26
1632119180506;3;5776;52;02:42:57
1632119180506;3;5776;40;02:47:04
1632119180506;3;5776;36;01:42:17
1632119180506;3;9959;40;01:08:31
1632119180506;3;9959;38;01:10:01
1632119180506;3;9959;0;02:35:01
1632119180506;3;5776;0;02:36:46
1632119180506;3;5776;369;01:10:06
1632119180506;3;9959;162;01:38:58
1632119180506;3;5776;520;01:36:40
1632119180506;3;9959;0;02:35:01
1632119180506;3;9959;285;02:44:13
1632119180506;3;9959;40;02:35:04
1632119180506;3;9959;56;01:11:44
1632119180506;3;5776;101;01:12:04
1632119180506;3;9959;126;02:44:13
1632119180506;3;9959;0;02:35:01
1632119180506;3;5776;232;01:12:06
1632119180506;3;5776;0;02:36:16
1632119180506;4;4502;40;02:38:40
1632119180506;4;4502;50;01:08:21
1632119180506;4;526;42;02:24:20
1632119180506;4;4502;46;02:39:12
1632119180506;4;526;479;01:08:26
1632119180506;4;4502;291;01:10:21
1632119180506;4;526;0;02:15:01
1632119180506;4;526;152;02:47:04
1632119180506;4;526;423;01:10:16
1632119180506;4;526;44;01:12:06
1632119180506;4;526;36;02:38:36
1632119180506;4;4502;1;02:44:13
1632119180506;4;526;572;02:38:37
1632119180506;5;8642;1;03:14:31
1632119180506;5;8642;0;03:18:01
1632119180506;5;8262;0;03:25:42
1632119180506;5;8262;0;03:17:12
1632119180506;5;8262;0;03:24:02
1632119180506;5;8642;0;03:17:42
1632119180506;5;8262;1;03:25:02
1632119180506;5;8642;0;03:17:41
1632119180506;5;8642;1;03:24:41
1632119180506;5;8262;1;03:14:32
1632119180506;5;8262;1;03:24:22
1632119180506;5;8641;1;03:25:21
1632119180506;5;8641;0;03:16:51
1632119180506;5;8641;1;03:24:11
1632119180506;5;8262;1;03:14:02
1632119180506;5;8262;0;03:17:52
1632119180506;5;8641;0;03:13:41
1632119180506;6;8472;1;03:19:42
1632119180506;6;8834;1;03:21:11
1632119180506;6;8472;0;03:26:44
1632119180506;6;8472;0;03:27:14
1632119180506;6;8472;0;03:20:02
1632119180506;6;8834;1;03:25:53
1632119180506;6;8834;1;03:19:11
1632119180506;6;8834;0;03:20:21
1632119180506;6;8472;1;03:21:02
1632119180506;6;8834;1;03:26:43
1632119180506;6;8472;0;03:19:02
1632119180506;6;8472;1;03:26:24
1632119180506;7;9963;0;02:47:01
1632119180506;7;9969;86;01:15:01
1632119180506;7;9969;611;03:30:56
1632119180506;7;9051;0;02:29:14
1632119180506;7;9051;35;02:27:33
1632119180506;7;9969;452;02:35:00
1632119180506;7;9051;533;02:47:36
1632119180506;7;9969;0;03:30:56
1632119180506;7;9051;436;02:36:10
1632119180506;7;9051;234;02:29:12
1632119180506;7;9969;0;02:35:07
1632119180506;7;9051;179;01:58:00
1632119180506;7;9969;38;02:26:45
1632119180506;7;9969;0;02:28:23
1632119180506;7;9969;348;01:13:21
1632119180506;7;9969;18;02:27:00
1632119180506;7;9051;124;02:29:17
1632119180506;7;9969;0;02:26:50
1632119180506;7;9051;140;01:43:55
1632119180506;8;5229;51;02:30:05
1632119180506;8;5229;75;02:30:23
1632119180506;8;5229;42;01:39:57
1632119180506;8;6361;0;02:30:52
1632119180506;8;5229;40;02:27:03
1632119180506;8;5229;46;02:30:19
1632119180506;8;5229;148;02:30:04
1632119180506;8;6361;0;02:26:48
1632119180506;8;6361;282;02:31:10
1632119180506;8;5229;0;02:27:07
1632119180506;8;5229;38;02:30:14
1632119180506;8;6361;531;02:27:04
1632119180506;8;6361;0;02:27:10
1632119180506;8;6361;111;02:27:10
1632119180506;8;6361;97;02:31:02
1632119180506;8;6361;1;02:28:04
1632119180506;8;6361;115;02:30:55
1632119180506;9;473;44;01:27:56
1632119180506;9;473;146;01:28:04
1632119180506;9;1687;0;01:07:50
1632119180506;9;1687;178;01:28:05
1632119180506;9;1687;38;02:54:25
1632119180506;9;1687;331;01:27:59
1632119180506;12;9600;128;01:37:27
1632119180506;12;9600;4040;01:50:18
1632119180506;12;1780;44;01:21:10
1632119180506;12;9600;787;01:18:51
1632119180506;12;9600;0;01:29:40
1632119180506;12;1780;0;01:37:30
1632119180506;12;1780;34;01:37:30
1632119180506;12;1780;0;03:40:00
1632119180506;12;9600;1465;02:15:56
1632119180506;12;9600;34;01:29:40
1632119180506;13;4111;77;01:29:03
1632119180506;13;1727;370;01:21:43
1632119180506;13;4111;354;02:08:25
1632119180506;13;4111;390;01:16:50
1632119180506;13;4111;0;01:28:52
1632119180506;13;1727;56;01:47:30
1632119180506;13;1727;8;01:19:43
1632119180506;13;1727;0;02:08:31
1632119180506;13;4111;0;01:40:23
1632119180506;14;1083;96;03:08:37
1632119180506;14;1083;61;02:10:23
1632119180506;14;1083;38;01:29:35
1632119180506;14;4265;187;01:29:27
1632119180506;14;4265;0;01:18:02
1632119180506;14;4265;297;02:48:02
1632119180506;14;4265;42;01:29:15
1632119180506;14;1083;0;01:36:03
1632119180506;17;9059;359;02:11:38
1632119180506;17;4297;346;02:12:28
1632119180506;17;9059;0;02:11:59
1632119180506;17;9059;0;02:11:37
1632119180506;19;5170;36;02:26:08
1632119180506;19;5086;209;01:43:56
1632119180506;19;5170;53;01:47:49
1632119180506;19;5086;200;01:46:45
1632119180506;19;5086;0;02:25:08
1632119180506;19;5170;42;02:53:23
1632119180506;19;5170;305;02:26:12
1632119180506;19;5170;0;02:23:21
1632119180506;19;5170;0;02:23:21
1632119180506;19;5170;394;02:26:05
1632119180506;19;5170;934;02:23:21
1632119180506;19;5170;0;02:26:14
1632119180506;19;5170;65;02:23:23
1632119180506;19;5086;38;01:18:14
1632119180506;19;5086;185;02:54:26
1632119180506;19;5086;242;02:54:25
1632119180506;19;5170;0;02:23:21
1632119180506;19;5086;0;02:25:03
1632119180506;19;5086;275;02:25:05
1632119180506;19;5086;38;02:25:09
1632119180506;19;5170;0;01:07:52
1632119180506;20;1900;46;01:22:29
1632119180506;20;1900;92;01:21:46
1632119180506;20;1900;0;02:08:31
1632119180506;20;1194;40;01:22:30
1632119180506;20;1900;96;01:18:17
1632119180506;20;1194;54;01:34:32
1632119180506;20;1194;0;01:31:40
1632119180506;20;1194;274;01:19:58
1632119180506;20;1900;0;01:19:02
1632119180506;20;1194;0;01:31:40
1632119180506;20;1194;139;02:26:14
1632119180506;21;1162;92;02:15:00
1632119180506;21;3201;36;01:56:44
1632119180506;21;3201;280;01:23:36
1632119180506;21;1162;0;01:53:21
1632119180506;21;3201;509;01:57:00
1632119180506;21;3201;36;02:47:28
