"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632090753024;1;8161;0;03:15:22
1632090753024;1;8731;0;03:18:01
1632090753024;2;8763;0;03:19:01
1632090753024;2;8763;0;03:19:41
1632090753024;3;9959;44;01:10:11
1632090753024;3;2337;269;01:08:46
1632090753024;3;2337;0;02:43:29
1632090753024;3;9959;31;02:27:01
1632090753024;3;5776;239;01:38:57
1632090753024;3;5776;40;01:10:26
1632090753024;4;5920;50;01:08:21
1632090753024;4;5920;152;02:39:13
1632090753024;5;8232;1;03:25:42
1632090753024;5;8262;0;03:14:12
1632090753024;5;8642;0;03:24:31
1632090753024;5;8232;0;03:24:32
1632090753024;6;8834;1;03:26:33
1632090753024;6;8472;0;03:21:02
1632090753024;6;8472;0;03:27:14
1632090753024;7;5354;218;02:27:38
1632090753024;7;9969;248;02:26:52
1632090753024;7;6421;0;02:26:48
1632090753024;7;2351;109;02:35:05
1632090753024;7;2351;0;03:45:59
1632090753024;7;5307;247;02:35:58
1632090753024;7;2351;0;03:30:56
1632090753024;7;2351;108;01:37:26
1632090753024;7;2351;44;02:27:35
1632090753024;7;9051;40;02:36:12
1632090753024;8;5229;0;02:30:26
1632090753024;8;6361;25;02:31:01
1632090753024;8;5229;38;02:30:13
1632090753024;8;2351;40;02:27:08
1632090753024;8;6361;150;02:31:15
1632090753024;8;5281;0;02:27:10
1632090753024;8;2351;46;02:30:30
1632090753024;9;473;65;01:28:06
1632090753024;9;1687;38;01:27:59
1632090753024;12;1780;94;02:24:08
1632090753024;12;1780;545;03:40:00
1632090753024;13;1727;79;01:28:30
1632090753024;13;1727;0;02:08:31
1632090753024;14;4265;158;02:11:08
1632090753024;14;4265;56;01:47:53
1632090753024;14;1722;0;02:11:04
1632090753024;14;4265;0;02:54:29
1632090753024;14;4265;182;02:24:36
1632090753024;14;1722;87;02:57:42
1632090753024;14;1722;0;02:11:04
1632090753024;17;4297;0;02:12:21
1632090753024;17;9059;38;02:11:50
1632090753024;19;5170;232;02:26:06
