"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632046349392;1;8731;0;03:15:01
1632046349392;1;8161;1;03:15:52
1632046349392;1;8731;0;03:15:51
1632046349392;1;8161;1;03:13:42
1632046349392;1;8731;0;03:13:31
1632046349392;1;8161;0;03:15:02
1632046349392;1;8161;1;03:25:42
1632046349392;1;8731;1;03:14:31
1632046349392;1;8161;0;03:25:31
1632046349392;2;8763;1;03:19:41
1632046349392;2;8763;0;03:19:11
1632046349392;2;8472;0;03:18:32
1632046349392;2;8763;0;03:21:11
1632046349392;2;8472;1;03:26:04
1632046349392;2;8472;0;03:19:22
1632046349392;2;8472;1;03:20:12
1632046349392;2;8763;1;03:20:01
1632046349392;3;9959;0;01:11:46
1632046349392;3;5776;0;01:10:16
1632046349392;3;5776;40;01:12:02
1632046349392;3;9959;214;02:35:01
1632046349392;3;9959;0;01:38:38
1632046349392;3;9959;40;02:47:02
1632046349392;3;9959;0;02:44:13
1632046349392;3;5776;0;01:42:17
1632046349392;3;5776;40;02:36:12
1632046349392;4;4502;50;01:08:21
1632046349392;4;526;50;01:08:36
1632046349392;4;4502;3;01:10:21
1632046349392;4;4502;89;01:10:21
1632046349392;4;526;0;02:15:01
1632046349392;4;526;0;02:47:04
1632046349392;4;526;0;02:15:01
1632046349392;4;526;40;01:12:02
1632046349392;4;526;36;02:15:01
1632046349392;5;8262;0;03:25:22
1632046349392;5;8262;0;03:17:22
1632046349392;5;8262;0;03:24:02
1632046349392;5;8262;1;03:14:22
1632046349392;5;8262;0;03:13:32
1632046349392;5;8641;0;03:17:51
1632046349392;5;8642;1;03:17:21
1632046349392;5;8642;0;03:25:41
1632046349392;5;8642;1;03:14:11
1632046349392;5;8262;1;03:24:22
1632046349392;5;8641;0;03:17:41
1632046349392;5;8641;1;03:25:01
1632046349392;5;8641;1;03:16:41
1632046349392;6;8472;0;03:25:44
1632046349392;6;8472;0;03:27:13
1632046349392;6;8472;0;03:27:14
1632046349392;6;8472;1;03:18:52
1632046349392;6;8472;1;03:20:32
1632046349392;6;8833;0;03:18:31
1632046349392;6;8472;0;03:26:34
1632046349392;6;8834;0;03:20:41
1632046349392;6;8833;0;03:26:13
1632046349392;6;8834;1;03:19:21
1632046349392;6;8472;0;03:19:02
1632046349392;7;9986;331;02:28:32
1632046349392;7;9969;38;01:17:29
1632046349392;7;9963;34;02:47:01
1632046349392;7;9969;552;01:37:26
1632046349392;7;9969;40;02:35:06
1632046349392;7;9969;912;01:43:56
1632046349392;7;9051;207;01:15:06
1632046349392;7;9051;213;02:27:38
1632046349392;7;9969;44;02:47:37
1632046349392;7;9051;0;03:46:03
1632046349392;7;5307;627;02:35:58
1632046349392;7;9051;185;01:37:23
1632046349392;7;9051;42;02:27:41
1632046349392;7;9051;251;02:36:46
1632046349392;7;9969;0;03:30:56
1632046349392;7;9969;0;02:28:31
1632046349392;7;2351;203;01:17:28
1632046349392;8;6361;189;02:31:15
1632046349392;8;5229;38;02:30:22
1632046349392;8;6361;76;02:30:27
1632046349392;8;6361;545;02:27:04
1632046349392;8;5229;128;02:27:52
1632046349392;8;6361;38;02:30:54
1632046349392;8;5229;0;02:30:13
1632046349392;8;6361;42;01:58:01
1632046349392;8;5229;71;02:27:07
1632046349392;9;473;82;01:27:56
1632046349392;9;1687;0;01:07:50
1632046349392;9;1687;0;01:07:50
1632046349392;9;1687;38;01:27:59
1632046349392;12;9600;169;01:29:40
1632046349392;12;9600;0;01:37:27
1632046349392;12;1780;69;02:47:12
1632046349392;13;1727;8;01:19:40
1632046349392;13;1727;362;03:31:43
1632046349392;13;4111;0;01:28:52
1632046349392;13;4111;351;01:16:50
1632046349392;13;1727;0;02:08:31
1632046349392;14;4265;42;01:29:04
1632046349392;14;4265;84;01:29:03
1632046349392;14;1083;38;01:29:35
1632046349392;14;4265;34;02:48:02
1632046349392;14;1083;352;01:29:28
1632046349392;14;4265;34;02:24:36
1632046349392;17;9059;40;02:11:58
1632046349392;17;4297;0;03:30:59
1632046349392;17;4297;34;02:11:36
1632046349392;19;5170;0;02:26:10
1632046349392;19;5170;42;02:53:23
1632046349392;19;5170;38;02:26:12
1632046349392;19;5086;0;02:24:46
1632046349392;19;5086;38;02:54:25
1632046349392;19;5086;0;02:25:03
1632046349392;19;5086;321;01:17:44
1632046349392;19;5170;0;02:23:21
1632046349392;20;1194;178;01:19:58
1632046349392;20;1900;269;02:25:02
1632046349392;20;1900;75;01:29:52
1632046349392;20;1194;60;01:22:30
1632046349392;20;1900;0;01:19:02
1632046349392;20;1900;0;01:34:41
1632046349392;20;1194;173;01:34:42
1632046349392;21;1162;50;01:24:24
1632046349392;21;3201;33;01:55:06
1632046349392;21;3201;0;01:21:02
1632046349392;21;1162;0;01:53:21
1632046349392;21;3201;0;01:23:23
1632046349392;21;1162;38;01:57:46
1632046349392;21;1162;0;01:53:19
1632046349392;25;2793;72;02:44:18
1632046349392;25;6487;188;02:26:40
1632046349392;25;2794;110;01:45:20
1632046349392;25;2793;438;02:31:00
1632046349392;25;2793;46;02:29:12
1632046349392;25;6487;0;01:13:31
1632046349392;25;6487;0;01:46:33
1632046349392;25;2794;203;01:08:59
1632046349392;25;6487;42;01:56:00
1632046349392;25;539;0;01:45:26
1632046349392;25;539;0;01:46:34
1632046349392;25;6487;491;02:26:45
1632046349392;27;1162;0;01:40:29
1632046349392;27;2429;618;01:18:56
1632046349392;27;2429;0;01:21:02
1632046349392;27;1162;40;01:19:12
1632046349392;27;2429;0;01:21:02
1632046349392;27;2429;0;01:40:29
1632046349392;28;2919;207;02:47:57
1632046349392;28;1830;11;02:40:21
1632046349392;28;2919;585;02:40:56
1632046349392;28;2919;0;01:30:30
1632046349392;28;1830;115;01:19:01
1632046349392;29;1528;66;01:25:12
1632046349392;29;1528;38;01:25:19
1632046349392;29;2594;48;02:47:22
1632046349392;29;2594;60;01:26:01
1632046349392;29;2594;0;01:26:10
1632046349392;29;1528;386;01:30:20
1632046349392;29;2594;40;01:25:50
1632046349392;29;1528;34;01:25:25
1632046349392;29;2594;0;01:43:14
1632046349392;29;2594;38;01:55:59
1632046349392;29;1528;0;01:43:14
1632046349392;33;3221;319;02:45:53
1632046349392;33;2177;275;02:00:33
1632046349392;34;4952;0;01:45:28
1632046349392;34;2728;0;01:28:39
1632046349392;34;2728;82;01:28:26
1632046349392;34;4952;450;01:29:24
1632046349392;34;4952;36;02:47:12
1632046349392;34;4952;38;01:29:16
1632046349392;36;1830;38;01:30:10
1632046349392;36;1148;0;01:30:30
1632046349392;36;1148;0;01:31:09
1632046349392;36;1148;0;01:30:30
1632046349392;36;1830;277;01:19:08
1632046349392;36;1148;44;01:31:01
1632046349392;36;1830;426;01:30:34
1632046349392;37;1954;61;01:36:08
1632046349392;37;1954;205;01:27:30
1632046349392;37;2934;88;02:37:39
1632046349392;37;2934;62;01:27:10
1632046349392;37;1954;175;02:36:50
1632046349392;38;4076;227;01:31:55
1632046349392;38;3323;0;01:33:00
1632046349392;38;3323;415;01:59:27
1632046349392;38;3323;0;01:32:55
1632046349392;38;3323;0;02:07:56
1632046349392;38;4076;680;01:58:23
1632046349392;38;3323;0;02:07:56
1632046349392;38;3323;46;01:32:23
1632046349392;39;89;0;02:32:39
1632046349392;39;89;0;02:32:08
1632046349392;39;5520;0;01:01:29
1632046349392;39;5520;0;02:47:54
1632046349392;39;5520;423;02:31:44
1632046349392;39;89;0;02:32:08
1632046349392;39;89;44;02:32:33
1632046349392;41;4076;44;01:33:36
1632046349392;41;4076;69;01:32:01
1632046349392;41;1725;66;01:32:49
1632046349392;42;2015;0;01:23:03
1632046349392;42;2015;14;01:34:44
1632046349392;42;1385;127;01:25:54
1632046349392;43;4854;238;01:32:37
1632046349392;43;2109;0;01:35:16
1632046349392;43;4854;44;01:35:45
1632046349392;43;2109;143;01:32:12
1632046349392;43;4854;78;01:20:51
1632046349392;43;1951;46;01:32:39
1632046349392;43;2109;36;01:32:01
1632046349392;44;9556;40;02:31:41
1632046349392;44;89;399;02:32:36
1632046349392;44;9556;10;02:33:21
1632046349392;44;89;0;01:01:29
1632046349392;45;9292;240;01:56:43
1632046349392;45;9292;1;01:25:40
1632046349392;45;1385;3;01:48:23
1632046349392;45;1385;0;03:34:52
1632046349392;46;1896;38;01:47:13
1632046349392;46;1896;254;01:41:58
1632046349392;46;1896;10;02:02:32
1632046349392;46;1896;309;01:40:05
1632046349392;46;1201;72;02:01:52
1632046349392;46;1201;6;01:50:47
1632046349392;47;9784;12;03:40:08
1632046349392;47;2299;447;01:39:21
1632046349392;47;3001;300;01:38:37
1632046349392;47;9784;10;01:38:32
1632046349392;47;2299;40;01:39:23
1632046349392;48;2306;0;01:45:33
1632046349392;48;2733;34;01:18:46
1632046349392;48;2306;38;01:19:29
1632046349392;48;2733;165;01:41:07
1632046349392;48;2306;92;02:36:51
1632046349392;48;2306;200;01:38:54
1632046349392;49;1288;66;01:42:30
1632046349392;49;1288;0;01:42:11
1632046349392;49;1288;0;01:42:11
1632046349392;49;1288;0;01:21:26
1632046349392;49;2500;421;01:38:43
1632046349392;49;1288;354;01:42:59
1632046349392;49;1288;0;01:21:26
1632046349392;49;2500;250;01:20:07
1632046349392;49;1288;0;01:42:11
1632046349392;49;2500;245;02:56:57
1632046349392;50;2500;472;03:41:23
1632046349392;50;9658;0;01:42:35
1632046349392;50;9658;731;01:43:31
1632046349392;50;2500;38;01:44:31
1632046349392;51;1289;42;02:50:08
1632046349392;51;1289;0;01:12:04
1632046349392;51;1289;0;02:37:02
1632046349392;51;1289;74;02:50:07
1632046349392;51;1110;36;02:23:26
1632046349392;51;1110;34;02:47:03
1632046349392;51;1110;0;01:18:30
1632046349392;51;1289;0;02:31:11
1632046349392;51;1110;8;02:23:35
1632046349392;51;1110;65;02:50:57
1632046349392;51;1289;36;02:37:33
1632046349392;53;3001;270;01:47:04
1632046349392;53;3001;37;01:42:53
1632046349392;53;1483;152;01:41:46
1632046349392;53;3001;508;01:42:45
1632046349392;53;1483;40;01:20:59
1632046349392;53;1483;68;01:42:02
1632046349392;53;3001;338;01:46:57
1632046349392;53;1483;1;01:47:37
1632046349392;53;1483;0;01:50:01
1632046349392;53;1483;38;01:47:03
1632046349392;54;1072;0;02:26:01
1632046349392;54;1780;52;01:49:27
1632046349392;54;1072;33;01:49:32
1632046349392;54;1780;36;02:35:19
1632046349392;54;1780;0;01:49:19
1632046349392;54;1072;232;01:48:54
1632046349392;55;9943;98;02:36:06
1632046349392;55;529;0;02:35:11
1632046349392;55;9943;0;02:36:02
1632046349392;55;529;0;01:47:56
1632046349392;55;5710;0;02:36:45
1632046349392;55;9943;116;02:23:59
1632046349392;55;9943;88;02:29:22
1632046349392;56;1474;42;01:30:38
1632046349392;56;1474;0;01:39:39
1632046349392;56;2378;30;01:38:19
1632046349392;56;2378;246;01:34:11
1632046349392;56;1474;44;01:35:05
1632046349392;56;1474;0;01:34:54
1632046349392;58;9751;160;03:42:59
1632046349392;58;2831;69;03:42:36
1632046349392;58;6459;167;01:43:07
1632046349392;58;2831;38;01:18:03
1632046349392;59;3125;54;01:51:40
1632046349392;59;3130;185;02:42:38
1632046349392;59;3130;90;02:28:19
1632046349392;59;3130;0;01:52:05
1632046349392;59;3130;44;01:25:12
1632046349392;59;3130;60;01:53:00
1632046349392;59;3125;36;01:51:39
1632046349392;59;3125;313;01:51:53
