"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632125829581;1;8731;0;03:15:41
1632125829581;1;8731;0;03:14:21
1632125829581;1;8162;0;03:15:52
1632125829581;1;8162;0;03:14:32
1632125829581;1;8731;0;03:16:02
1632125829581;1;8162;0;03:17:52
1632125829581;1;8731;0;03:15:11
1632125829581;1;8731;0;03:13:51
1632125829581;1;8731;0;03:18:11
1632125829581;1;8161;1;03:25:32
1632125829581;1;8161;1;03:13:52
1632125829581;1;8162;1;03:25:31
1632125829581;1;8161;0;03:15:12
1632125829581;2;8472;0;03:19:12
1632125829581;2;8763;1;03:20:11
1632125829581;2;8472;1;03:20:12
1632125829581;2;8472;1;03:18:32
1632125829581;2;8763;0;03:21:11
1632125829581;2;8763;0;03:25:53
1632125829581;2;8763;1;03:18:31
1632125829581;2;8472;0;03:25:54
1632125829581;3;2337;211;01:08:46
1632125829581;3;5776;3;02:42:57
1632125829581;3;5776;0;02:47:04
1632125829581;3;9959;0;01:08:21
1632125829581;3;9959;0;02:35:01
1632125829581;3;5776;0;02:36:46
1632125829581;3;5776;0;01:10:06
1632125829581;3;5776;247;02:36:10
1632125829581;3;9959;40;02:47:02
1632125829581;3;9959;38;01:38:58
1632125829581;3;9959;0;02:35:14
1632125829581;3;9959;50;01:11:44
1632125829581;3;5776;2;01:12:03
1632125829581;3;5776;0;03:46:26
1632125829581;3;9959;0;02:35:00
1632125829581;3;9959;0;02:35:01
1632125829581;4;526;318;01:33:05
1632125829581;4;526;123;01:08:36
1632125829581;4;4502;392;01:10:21
1632125829581;4;526;0;02:15:01
1632125829581;4;526;70;02:47:04
1632125829581;4;4502;38;02:39:13
1632125829581;4;4502;67;01:11:46
1632125829581;4;4502;282;01:08:51
1632125829581;4;526;151;01:12:04
1632125829581;4;526;0;02:15:01
1632125829581;4;4502;0;02:23:46
1632125829581;5;8642;0;03:25:01
1632125829581;5;8642;0;03:25:41
1632125829581;5;8262;0;03:24:02
1632125829581;5;8262;1;03:16:52
1632125829581;5;8262;1;03:18:12
1632125829581;5;8641;1;03:16:41
1632125829581;5;8262;0;03:14:12
1632125829581;5;8641;0;03:13:31
1632125829581;5;8262;0;03:24:32
1632125829581;5;8642;1;03:17:31
1632125829581;5;8262;0;03:13:42
1632125829581;5;8642;0;03:14:01
1632125829581;5;8262;0;03:24:01
1632125829581;5;8262;1;03:25:12
1632125829581;5;8641;0;03:17:42
1632125829581;5;8262;0;03:17:42
1632125829581;5;8641;0;03:24:21
1632125829581;6;8833;0;03:18:51
1632125829581;6;8834;0;03:19:21
1632125829581;6;8472;0;03:18:42
1632125829581;6;8472;0;03:25:44
1632125829581;6;8834;0;03:20:21
1632125829581;6;8472;1;03:18:22
1632125829581;6;8833;0;03:18:21
1632125829581;6;8472;0;03:27:13
1632125829581;6;8472;0;03:27:14
1632125829581;6;8472;1;03:26:14
1632125829581;6;8833;0;03:26:03
1632125829581;6;8833;0;03:21:01
1632125829581;6;8472;1;03:26:34
1632125829581;7;9969;38;02:28:31
1632125829581;7;9969;626;02:35:58
1632125829581;7;9969;0;03:30:56
1632125829581;7;5307;0;02:35:01
1632125829581;7;9051;313;02:36:12
1632125829581;7;9051;0;03:46:03
1632125829581;7;9969;507;02:26:45
1632125829581;7;9051;0;02:27:44
1632125829581;7;9051;98;02:29:19
1632125829581;7;5307;0;02:47:37
1632125829581;7;6421;53;02:26:59
1632125829581;7;9051;445;02:36:46
1632125829581;7;9969;9;02:26:51
1632125829581;7;2351;81;02:28:37
1632125829581;7;9969;0;03:30:56
1632125829581;7;9051;215;02:29:14
1632125829581;7;9969;790;01:43:56
1632125829581;7;9969;129;01:13:31
1632125829581;7;9051;103;01:17:28
1632125829581;7;9969;0;02:28:26
1632125829581;7;9051;0;01:13:26
1632125829581;8;5229;172;02:30:13
1632125829581;8;6361;458;02:27:08
1632125829581;8;5272;0;01:34:46
1632125829581;8;6361;38;02:30:55
1632125829581;8;5229;201;02:30:09
1632125829581;8;2351;292;02:30:54
1632125829581;8;6361;381;02:31:08
1632125829581;8;5229;140;02:30:26
1632125829581;8;6361;404;02:31:07
1632125829581;8;5229;0;02:30:09
1632125829581;8;6361;259;02:26:48
1632125829581;8;5229;0;02:30:21
1632125829581;8;6361;0;02:27:10
1632125829581;8;5229;0;02:27:52
1632125829581;8;6361;0;02:27:10
1632125829581;8;6361;313;01:33:34
1632125829581;8;6361;64;02:28:01
1632125829581;9;1687;0;01:07:50
1632125829581;9;1687;3;02:54:24
1632125829581;9;473;567;01:28:00
1632125829581;9;1687;361;01:28:05
1632125829581;12;9600;0;01:50:18
1632125829581;12;9600;973;01:50:18
1632125829581;12;1780;380;01:19:22
1632125829581;12;9600;947;01:18:51
1632125829581;12;2247;0;01:29:40
1632125829581;12;1780;0;01:37:30
1632125829581;12;9600;0;01:29:40
1632125829581;12;1780;1986;03:40:00
1632125829581;12;9600;1270;01:37:27
1632125829581;12;9600;0;01:29:40
1632125829581;13;1727;0;02:08:31
1632125829581;13;4111;0;01:18:34
1632125829581;13;4111;282;01:29:07
1632125829581;13;4111;2;01:29:04
1632125829581;13;1727;349;01:47:30
1632125829581;13;1727;104;01:28:30
1632125829581;13;1727;0;02:08:31
1632125829581;14;1083;211;01:50:52
1632125829581;14;1083;315;02:53:20
1632125829581;14;4265;0;02:07:51
1632125829581;14;1083;44;02:57:23
1632125829581;14;4265;158;02:11:08
1632125829581;14;4265;56;01:47:53
1632125829581;14;4265;0;01:18:02
1632125829581;14;4265;0;01:36:04
1632125829581;14;4265;410;01:19:43
1632125829581;14;4265;182;02:24:36
1632125829581;14;1722;87;02:57:42
1632125829581;14;4265;46;01:22:30
1632125829581;14;1083;102;02:48:01
1632125829581;17;9059;204;02:11:59
1632125829581;17;4297;479;02:11:36
1632125829581;17;4297;75;02:12:28
1632125829581;17;9059;171;02:11:39
1632125829581;19;5086;38;02:25:09
1632125829581;19;5086;0;02:25:03
1632125829581;19;5170;0;02:53:20
1632125829581;19;5170;232;02:26:06
1632125829581;19;5086;0;02:24:46
1632125829581;19;5170;425;02:53:25
1632125829581;19;5086;42;02:25:05
1632125829581;19;5170;56;02:26:08
1632125829581;19;5010;0;02:23:30
1632125829581;19;5170;0;02:23:21
1632125829581;19;5086;369;02:54:27
1632125829581;19;5086;0;02:24:42
1632125829581;19;5086;0;02:25:03
1632125829581;20;1900;445;01:18:03
1632125829581;20;1900;373;01:18:38
1632125829581;20;1900;604;02:23:33
1632125829581;20;1194;766;01:22:30
1632125829581;20;1900;190;01:34:41
1632125829581;20;1194;107;02:07:46
1632125829581;20;1194;0;01:31:40
1632125829581;20;1900;0;01:19:02
1632125829581;20;1194;111;01:17:10
1632125829581;20;1900;0;01:19:02
1632125829581;21;1162;0;01:56:01
1632125829581;21;3201;330;02:06:01
1632125829581;21;3201;0;01:23:36
1632125829581;21;1162;0;01:53:21
1632125829581;21;1162;38;02:05:11
1632125829581;21;1893;0;01:21:02
1632125829581;21;3201;0;01:21:02
1632125829581;25;2794;640;01:08:56
1632125829581;25;6487;406;01:13:41
1632125829581;25;2793;517;01:13:46
1632125829581;25;2794;0;01:08:59
1632125829581;25;6487;0;02:30:07
1632125829581;25;6487;39;01:46:33
1632125829581;25;539;160;02:46:59
1632125829581;25;6487;147;02:30:14
1632125829581;25;2793;0;01:58:00
1632125829581;25;2793;240;02:44:18
1632125829581;25;3480;1;02:31:08
1632125829581;25;6487;273;02:26:45
1632125829581;25;5320;0;01:15:06
1632125829581;25;539;0;01:08:41
1632125829581;25;2794;145;02:43:22
1632125829581;25;2793;42;02:29:12
1632125829581;27;2429;34;01:18:53
1632125829581;27;2429;0;01:19:00
1632125829581;27;1162;141;02:05:09
1632125829581;27;2429;0;01:21:02
1632125829581;27;1162;239;01:19:17
1632125829581;28;2919;0;02:40:55
1632125829581;28;1830;7;01:23:26
1632125829581;28;2919;0;01:24:10
1632125829581;28;2919;0;01:30:30
1632125829581;28;1830;0;01:48:39
1632125829581;28;1830;38;01:23:41
1632125829581;29;1528;266;01:25:25
1632125829581;29;1528;0;01:43:14
1632125829581;29;2594;0;01:26:10
1632125829581;29;2594;0;01:25:28
1632125829581;29;2595;69;01:26:01
1632125829581;29;2594;0;01:25:28
1632125829581;29;1528;224;02:47:25
1632125829581;29;2594;24;01:26:18
1632125829581;29;2594;0;01:38:21
1632125829581;29;1528;41;01:38:16
1632125829581;29;2594;0;01:25:28
1632125829581;29;2594;7;01:26:06
1632125829581;29;1528;138;01:25:18
1632125829581;33;3221;0;01:55:20
1632125829581;33;3221;0;01:36:17
1632125829581;33;2177;142;01:36:52
1632125829581;34;2728;149;01:28:33
1632125829581;34;4952;0;01:45:28
1632125829581;34;9978;0;01:38:11
1632125829581;34;9978;143;01:28:48
1632125829581;34;4952;0;01:45:28
1632125829581;34;4952;0;02:12:47
1632125829581;34;2728;0;01:30:24
1632125829581;34;4952;0;01:21:18
1632125829581;34;4952;0;01:29:39
1632125829581;34;9978;0;01:30:24
1632125829581;36;1148;65;01:30:59
1632125829581;36;1830;0;01:30:09
1632125829581;36;1830;73;01:30:34
1632125829581;36;1830;86;01:30:02
1632125829581;36;1148;44;01:31:13
1632125829581;36;1830;114;02:59:52
1632125829581;36;1148;0;01:30:30
1632125829581;36;1148;309;01:31:09
1632125829581;36;1148;17;02:59:54
1632125829581;36;5480;0;01:19:08
1632125829581;37;1954;38;01:36:01
1632125829581;37;2934;0;02:57:22
1632125829581;37;1954;141;01:49:17
1632125829581;37;2934;117;02:57:22
1632125829581;37;2934;0;02:57:22
1632125829581;37;2934;0;01:27:16
1632125829581;38;3323;211;01:32:57
1632125829581;38;4076;0;01:55:23
1632125829581;38;5256;299;01:32:23
1632125829581;38;4076;0;01:31:54
1632125829581;38;3323;0;02:07:56
1632125829581;38;3323;0;02:07:56
1632125829581;38;4076;40;01:31:46
1632125829581;38;3323;241;01:33:00
1632125829581;38;4076;240;01:58:23
1632125829581;38;3323;51;01:32:48
1632125829581;38;4076;167;01:31:57
1632125829581;38;3323;0;01:59:27
1632125829581;39;89;405;02:32:36
1632125829581;39;89;0;02:32:08
1632125829581;39;89;95;02:47:55
1632125829581;39;5520;627;02:31:50
1632125829581;39;5520;0;02:28:01
1632125829581;41;1725;58;02:07:56
1632125829581;41;4076;902;02:30:59
1632125829581;41;4076;166;01:33:36
1632125829581;41;1725;57;01:34:36
1632125829581;41;4076;375;01:32:22
1632125829581;41;4076;0;01:28:45
1632125829581;41;4076;0;01:29:14
1632125829581;41;1725;603;02:30:24
1632125829581;41;1725;168;01:28:44
1632125829581;42;1531;0;01:25:31
1632125829581;42;1385;0;01:33:35
1632125829581;42;2015;38;01:34:38
1632125829581;42;2015;34;01:23:03
1632125829581;42;2015;393;01:23:03
1632125829581;42;2015;184;01:34:38
1632125829581;42;2015;0;01:23:03
1632125829581;42;1385;0;01:25:53
1632125829581;43;4854;22;01:32:49
1632125829581;43;4854;0;01:32:37
1632125829581;43;2109;403;01:32:06
1632125829581;43;2109;219;01:35:19
1632125829581;43;4854;0;01:35:09
1632125829581;43;4854;0;01:35:09
1632125829581;43;4854;17;01:35:45
1632125829581;43;2109;0;02:20:54
1632125829581;43;2109;346;01:35:12
1632125829581;44;9556;140;02:33:24
1632125829581;44;9556;36;02:31:42
1632125829581;44;9556;0;03:39:16
1632125829581;44;89;162;02:34:16
1632125829581;44;9556;0;03:39:16
1632125829581;45;1385;0;01:48:23
1632125829581;45;1385;132;01:25:50
1632125829581;45;9292;0;01:25:40
1632125829581;45;9292;84;01:25:35
1632125829581;45;9292;34;01:25:25
1632125829581;45;1385;0;03:34:52
1632125829581;45;1385;0;01:57:41
1632125829581;45;1385;0;03:34:52
1632125829581;45;9292;83;01:49:52
1632125829581;45;3420;62;01:56:43
1632125829581;45;3420;339;01:25:31
1632125829581;46;1896;0;01:20:03
1632125829581;46;1896;623;01:37:40
1632125829581;46;1201;0;03:30:25
1632125829581;46;1896;0;01:37:49
1632125829581;46;2323;38;01:36:53
1632125829581;46;1896;0;01:20:01
1632125829581;46;1896;558;01:40:05
1632125829581;46;1896;39;01:38:39
1632125829581;46;1201;0;01:31:36
1632125829581;46;1201;2;02:53:29
1632125829581;47;3001;0;01:38:19
1632125829581;47;2299;38;01:39:21
1632125829581;47;2299;0;01:50:01
1632125829581;47;9784;50;01:18:41
1632125829581;47;2299;203;03:43:06
1632125829581;47;2299;0;01:38:19
1632125829581;47;9784;0;01:38:35
1632125829581;48;2733;0;01:46:15
1632125829581;48;2306;0;01:40:10
1632125829581;48;2733;155;01:45:44
1632125829581;48;2733;47;01:38:26
1632125829581;48;2733;519;01:46:18
1632125829581;48;2306;0;01:45:33
1632125829581;48;2306;271;01:40:52
1632125829581;48;2733;388;02:00:30
1632125829581;48;2733;150;01:18:46
1632125829581;48;2306;36;01:40:11
1632125829581;48;2306;360;01:19:28
1632125829581;48;2306;133;01:40:08
1632125829581;49;2500;335;01:42:04
1632125829581;49;2500;455;01:42:14
1632125829581;49;1288;406;01:37:34
1632125829581;49;1288;74;01:42:47
1632125829581;49;2500;0;01:41:53
1632125829581;49;1288;0;01:42:11
1632125829581;49;1288;244;01:42:26
1632125829581;49;1288;0;01:21:26
1632125829581;49;1288;0;01:42:11
1632125829581;49;1288;198;01:42:45
1632125829581;49;2500;279;02:01:49
1632125829581;50;9658;0;01:42:11
1632125829581;50;9658;133;02:38:35
1632125829581;50;2500;0;03:40:58
1632125829581;50;9658;319;03:40:54
1632125829581;50;2500;169;01:42:04
1632125829581;50;2500;61;01:44:19
1632125829581;51;1110;0;01:33:04
1632125829581;51;6653;99;02:50:54
1632125829581;51;1289;0;02:43:29
1632125829581;51;6657;0;02:50:53
1632125829581;51;1289;0;02:50:07
1632125829581;51;1110;0;02:23:35
1632125829581;51;1289;212;02:24:34
1632125829581;51;1110;395;01:11:45
1632125829581;51;1110;64;02:50:53
1632125829581;51;1110;0;01:18:30
1632125829581;51;1289;0;02:50:01
1632125829581;51;1289;0;02:37:02
1632125829581;51;1110;0;02:37:05
1632125829581;51;1110;122;02:30:03
1632125829581;51;6653;40;02:50:51
1632125829581;51;1289;78;02:37:33
1632125829581;51;1289;4;02:31:11
1632125829581;51;6657;72;01:47:49
1632125829581;53;1483;153;01:29:35
1632125829581;53;3001;0;02:08:52
1632125829581;53;3001;36;01:42:47
1632125829581;53;3001;0;01:46:55
1632125829581;53;3001;319;01:29:27
1632125829581;53;1483;12;01:41:54
1632125829581;53;3001;0;01:44:07
1632125829581;53;1483;4;01:47:36
1632125829581;53;3001;0;01:20:05
1632125829581;53;1483;535;01:46:06
1632125829581;53;1483;58;01:36:10
1632125829581;53;3001;0;01:44:07
1632125829581;53;1483;0;01:50:01
1632125829581;53;3001;6;01:46:59
1632125829581;54;1072;358;01:28:54
1632125829581;54;1072;34;01:48:48
1632125829581;54;1780;176;01:49:24
1632125829581;54;1780;40;02:38:35
1632125829581;54;1780;0;01:17:52
1632125829581;54;1780;0;01:49:17
1632125829581;54;1780;0;01:49:27
1632125829581;54;1780;79;01:49:17
1632125829581;54;1780;261;01:49:20
1632125829581;54;1072;38;01:48:55
1632125829581;54;1072;200;01:48:59
1632125829581;55;9943;171;02:29:22
1632125829581;55;529;206;02:36:45
1632125829581;55;9943;107;02:37:45
1632125829581;55;5299;0;02:28:19
1632125829581;55;9943;249;02:36:02
1632125829581;55;9943;0;02:37:46
1632125829581;55;529;218;01:47:56
1632125829581;55;529;138;02:36:43
1632125829581;55;5710;58;02:37:52
1632125829581;55;529;160;01:47:56
1632125829581;55;529;0;02:36:43
1632125829581;55;9943;0;02:36:06
1632125829581;55;529;34;02:24:01
1632125829581;55;529;4;02:36:43
1632125829581;55;9943;46;02:23:59
1632125829581;55;5710;0;02:35:10
1632125829581;56;1474;0;01:34:54
1632125829581;56;2378;14;01:35:01
1632125829581;56;1474;0;01:39:39
1632125829581;56;2378;98;01:47:09
1632125829581;56;1474;127;01:34:57
1632125829581;56;2378;157;01:38:19
1632125829581;56;1474;0;02:43:11
1632125829581;56;1474;0;01:39:39
1632125829581;56;2378;99;01:34:43
1632125829581;56;2829;252;01:35:01
1632125829581;57;1083;0;01:39:20
1632125829581;57;1083;0;01:18:03
1632125829581;57;3001;61;01:38:28
1632125829581;57;1083;0;01:50:01
1632125829581;57;1083;0;01:18:03
1632125829581;58;2831;247;02:38:31
1632125829581;58;2831;0;03:42:31
1632125829581;58;9751;415;01:34:48
1632125829581;58;9751;82;02:39:27
1632125829581;58;9751;0;01:47:11
1632125829581;58;2831;25;01:31:44
1632125829581;59;3125;150;01:51:43
1632125829581;59;3125;11;01:52:01
1632125829581;59;3125;330;02:59:31
1632125829581;59;3130;163;01:21:20
1632125829581;59;3130;6;01:52:52
1632125829581;59;3130;145;01:52:46
1632125829581;59;3130;0;01:34:11
1632125829581;59;3130;0;01:52:05
1632125829581;59;3130;0;01:52:05
1632125829581;59;3130;64;01:26:09
1632125829581;59;3125;43;02:47:41
1632125829581;59;3130;364;01:52:56
1632125829581;60;1962;280;01:35:25
1632125829581;60;2068;0;02:46:46
1632125829581;60;2068;0;01:45:01
1632125829581;60;1962;0;01:23:45
1632125829581;60;1962;0;01:21:10
1632125829581;60;1962;335;02:46:48
1632125829581;60;1962;344;01:28:56
1632125829581;60;2068;0;01:31:24
1632125829581;60;1962;0;01:23:45
1632125829581;60;2068;44;01:27:33
1632125829581;60;1962;216;01:32:29
1632125829581;60;1962;55;01:31:20
1632125829581;61;1900;192;02:40:58
1632125829581;61;9996;0;01:18:56
1632125829581;61;9996;74;02:47:15
1632125829581;61;9996;0;03:34:51
1632125829581;61;2289;0;02:43:11
1632125829581;61;2289;0;02:47:15
1632125829581;61;1900;94;03:31:00
1632125829581;61;1900;0;01:38:09
1632125829581;61;1900;42;01:51:58
1632125829581;62;5040;227;02:27:57
1632125829581;62;3308;0;01:55:35
1632125829581;62;3308;0;01:55:35
1632125829581;62;3308;0;01:55:08
1632125829581;62;3334;298;02:27:57
1632125829581;62;3308;311;02:24:02
1632125829581;63;6442;325;02:28:28
1632125829581;63;6442;152;01:26:09
1632125829581;63;6442;0;01:56:41
1632125829581;63;6442;0;01:56:41
1632125829581;63;6442;0;01:56:41
1632125829581;63;3401;36;01:23:39
1632125829581;63;2247;34;01:25:09
1632125829581;63;3401;96;01:25:08
1632125829581;63;3401;251;02:02:45
1632125829581;63;2247;276;01:54:26
1632125829581;64;3134;0;01:27:34
1632125829581;64;4952;62;02:28:18
1632125829581;64;3130;20;02:28:19
1632125829581;64;4952;87;01:48:37
1632125829581;64;3134;42;02:47:13
1632125829581;64;3134;52;01:49:40
1632125829581;64;3134;353;01:21:13
1632125829581;64;4952;36;01:24:57
1632125829581;64;3134;0;01:27:34
1632125829581;64;4952;184;01:49:56
1632125829581;65;3042;0;02:41:21
1632125829581;65;6442;423;03:41:41
1632125829581;65;5361;42;01:55:54
1632125829581;65;3042;42;02:47:15
1632125829581;65;5361;313;01:49:50
1632125829581;65;6442;0;02:47:22
1632125829581;65;6442;367;01:35:01
1632125829581;65;6442;181;02:29:22
1632125829581;65;3042;240;01:49:46
1632125829581;65;5299;233;01:48:15
1632125829581;65;6442;209;01:38:12
1632125829581;65;6442;0;01:50:42
1632125829581;65;3042;2;01:49:35
1632125829581;65;6442;69;02:47:18
1632125829581;65;6442;478;01:49:56
1632125829581;65;6442;0;01:50:42
1632125829581;65;6442;0;01:50:42
1632125829581;65;3042;275;01:47:19
1632125829581;66;3288;299;01:54:33
1632125829581;66;6442;303;01:56:43
1632125829581;66;3288;0;01:39:05
1632125829581;66;6442;40;01:35:01
1632125829581;66;3448;122;01:57:50
1632125829581;66;6442;194;01:54:44
1632125829581;66;3288;0;01:54:48
1632125829581;66;6442;112;01:46:35
1632125829581;66;3288;44;01:46:36
1632125829581;66;6442;0;02:47:22
1632125829581;66;3288;59;02:47:25
1632125829581;70;2934;0;01:36:08
1632125829581;70;1938;164;01:32:12
1632125829581;70;1938;0;02:57:19
1632125829581;70;2934;29;01:32:45
1632125829581;70;2934;226;01:44:18
1632125829581;70;1938;214;01:49:17
1632125829581;71;2596;0;01:59:18
1632125829581;71;3520;5;02:47:24
1632125829581;71;3520;0;01:58:40
1632125829581;71;3520;81;01:58:30
1632125829581;71;3520;411;01:28:54
1632125829581;71;3520;0;01:58:28
1632125829581;71;2596;34;02:33:32
1632125829581;71;3520;329;02:30:07
1632125829581;71;3520;0;01:58:35
1632125829581;71;3520;0;01:58:40
1632125829581;71;2596;2;01:49:08
1632125829581;71;3520;0;01:58:40
1632125829581;71;3520;0;01:43:16
1632125829581;71;2596;118;01:58:41
1632125829581;71;2596;2;01:49:27
1632125829581;71;2596;90;01:58:45
1632125829581;71;3520;0;01:43:16
1632125829581;71;3520;2;01:58:26
1632125829581;71;2596;0;01:43:15
1632125829581;72;5407;96;01:59:12
1632125829581;72;3522;166;02:47:49
1632125829581;72;3522;38;01:58:34
1632125829581;74;3074;0;02:26:01
1632125829581;74;2417;0;01:51:14
1632125829581;74;2417;424;01:42:03
1632125829581;74;3074;0;01:40:17
1632125829581;74;3074;42;01:43:42
1632125829581;74;3074;0;01:40:17
1632125829581;75;1486;58;01:16:58
1632125829581;75;2382;0;01:24:53
1632125829581;75;1486;221;01:24:39
1632125829581;75;2382;47;01:24:46
1632125829581;76;1629;0;01:27:18
1632125829581;76;1629;196;01:26:54
1632125829581;76;1638;0;01:27:11
1632125829581;78;3850;0;01:27:44
1632125829581;78;7026;0;02:04:10
1632125829581;78;3850;524;01:27:46
1632125829581;78;7026;38;02:04:12
1632125829581;79;1474;349;01:25:31
1632125829581;79;1339;0;01:24:34
1632125829581;79;1339;329;01:23:24
1632125829581;79;1474;0;01:22:19
1632125829581;79;1339;42;01:17:23
1632125829581;79;1474;0;01:22:19
1632125829581;80;4952;55;01:29:36
1632125829581;80;9946;385;01:49:47
1632125829581;80;4952;39;01:56:41
1632125829581;80;5299;0;01:49:48
1632125829581;80;4952;130;02:05:05
1632125829581;80;9946;0;01:30:24
1632125829581;80;4952;256;01:19:13
1632125829581;80;9946;130;01:20:33
1632125829581;80;4952;38;02:05:06
1632125829581;80;9946;0;01:30:24
1632125829581;80;4952;161;01:49:48
1632125829581;80;9946;209;02:24:06
1632125829581;80;9946;0;01:30:24
1632125829581;80;9946;94;02:05:54
1632125829581;80;4952;44;02:05:12
1632125829581;80;9946;387;01:18:55
1632125829581;80;9946;0;01:30:24
1632125829581;80;4952;159;02:12:47
1632125829581;81;3610;0;02:53:12
1632125829581;81;2284;48;02:54:16
1632125829581;81;3610;148;01:39:40
1632125829581;81;3610;337;01:38:56
1632125829581;81;2284;140;02:40:08
1632125829581;81;3610;0;01:38:06
1632125829581;81;2284;54;01:49:31
1632125829581;81;3610;352;02:42:36
1632125829581;81;2284;0;02:00:11
1632125829581;81;636;0;01:59:32
1632125829581;81;3610;212;01:39:40
1632125829581;81;3610;152;02:53:28
1632125829581;81;2284;1;01:37:39
1632125829581;81;3610;0;01:38:06
1632125829581;81;2284;0;02:00:11
1632125829581;81;636;149;02:42:45
1632125829581;81;2284;0;01:42:19
1632125829581;81;2284;229;01:38:51
1632125829581;81;2284;283;02:41:53
1632125829581;82;4263;0;02:35:32
1632125829581;82;4263;264;01:10:36
1632125829581;82;5721;337;02:50:50
1632125829581;82;5726;0;02:11:02
1632125829581;82;5726;0;02:35:23
1632125829581;82;5726;14;01:21:48
1632125829581;82;5726;0;02:11:02
1632125829581;82;4263;313;02:41:11
1632125829581;82;5726;38;02:40:04
1632125829581;82;5726;87;02:50:59
1632125829581;82;3253;428;02:06:47
1632125829581;82;4263;0;02:35:32
1632125829581;82;4263;0;02:35:32
1632125829581;82;5726;53;02:35:19
1632125829581;82;4263;38;01:44:31
1632125829581;82;5727;0;02:35:27
1632125829581;82;4263;153;01:21:50
1632125829581;82;5726;0;01:54:17
1632125829581;82;5726;181;02:35:18
1632125829581;82;4263;36;01:44:29
1632125829581;82;4263;160;01:53:50
1632125829581;82;4263;3;02:25:52
1632125829581;83;2822;654;03:31:43
1632125829581;83;2822;300;01:47:44
1632125829581;83;4265;46;02:09:17
1632125829581;83;2845;0;01:45:55
1632125829581;83;2845;0;01:47:02
1632125829581;83;2845;0;01:47:02
1632125829581;83;2845;263;01:36:02
1632125829581;83;2822;55;01:24:27
1632125829581;83;2845;613;01:36:04
1632125829581;83;4265;351;01:46:41
1632125829581;83;2845;135;02:48:01
1632125829581;86;2558;48;02:11:06
1632125829581;86;3234;50;02:16:34
1632125829581;86;2558;0;01:53:54
1632125829581;86;2558;0;01:54:13
1632125829581;86;3234;8;01:22:28
1632125829581;86;2558;0;02:52:34
1632125829581;86;3234;0;01:42:38
1632125829581;86;2558;0;01:53:54
1632125829581;87;1112;92;02:17:33
1632125829581;87;1112;0;02:06:54
1632125829581;87;1112;0;02:08:21
1632125829581;87;1112;0;01:18:32
1632125829581;87;4014;0;02:25:02
1632125829581;87;1112;208;01:19:53
1632125829581;87;1112;119;01:53:51
1632125829581;87;4014;9;02:09:13
1632125829581;87;4014;0;02:17:39
1632125829581;87;4014;3;01:54:42
1632125829581;87;4014;0;01:19:43
1632125829581;87;4014;40;01:47:46
1632125829581;87;1112;0;02:08:35
1632125829581;88;1727;0;01:47:08
1632125829581;88;1727;0;01:36:04
1632125829581;88;1727;0;01:28:47
1632125829581;88;2838;56;01:36:03
1632125829581;88;2838;0;01:28:52
1632125829581;88;1727;0;01:28:47
1632125829581;88;2838;369;01:39:30
1632125829581;88;1727;32;01:38:25
1632125829581;88;2838;48;01:42:27
1632125829581;88;1727;349;02:42:53
1632125829581;88;2838;247;01:18:03
1632125829581;88;2838;48;01:39:30
1632125829581;88;1727;0;01:47:08
1632125829581;88;1727;0;01:47:08
1632125829581;89;1261;44;01:38:23
1632125829581;89;3347;198;01:46:24
1632125829581;89;1261;50;01:46:19
1632125829581;89;3347;238;01:20:05
1632125829581;89;1261;0;01:55:47
1632125829581;89;3347;6;01:20:04
1632125829581;89;1261;108;01:20:57
1632125829581;89;3347;191;01:54:21
1632125829581;89;1261;0;01:53:46
1632125829581;92;5320;0;02:55:34
1632125829581;92;6934;0;02:23:40
1632125829581;92;6934;136;02:40:12
1632125829581;92;6934;0;02:28:35
1632125829581;92;5320;9;02:24:13
1632125829581;92;5320;234;02:24:20
1632125829581;92;5320;0;02:55:34
1632125829581;92;6934;0;02:23:44
1632125829581;92;6934;169;02:47:41
1632125829581;92;6314;166;02:35:10
1632125829581;92;5320;67;02:24:24
1632125829581;92;5320;184;02:36:06
1632125829581;92;5320;77;02:24:14
1632125829581;92;6934;301;01:46:05
1632125829581;92;5320;0;02:36:06
1632125829581;92;6934;42;02:45:09
1632125829581;92;5320;161;02:45:53
1632125829581;92;5766;0;02:24:23
1632125829581;92;5320;36;02:41:06
1632125829581;92;6423;281;02:23:42
1632125829581;92;6934;44;02:23:36
1632125829581;93;1058;0;02:30:00
1632125829581;93;5474;87;02:29:58
1632125829581;93;1058;64;02:45:12
1632125829581;93;1058;0;02:08:39
1632125829581;93;1058;153;02:30:06
1632125829581;93;5474;123;02:08:38
