"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632109612389;1;8733;0;03:25:41
1632109612389;1;8731;0;03:16:01
1632109612389;1;8161;1;03:13:52
1632109612389;1;8731;1;03:15:21
1632109612389;1;8731;1;03:14:21
1632109612389;1;8162;0;03:14:32
1632109612389;1;8161;0;03:15:32
1632109612389;2;8763;0;03:20:01
1632109612389;3;9959;40;02:35:06
1632109612389;3;5776;638;02:36:10
1632109612389;3;5776;0;03:46:26
1632109612389;3;9959;236;02:35:14
1632109612389;3;5776;0;01:12:03
1632109612389;3;5776;181;01:38:57
1632109612389;3;9959;0;02:35:01
1632109612389;3;9959;0;01:11:44
1632109612389;4;4502;466;02:44:13
1632109612389;4;4502;0;01:10:11
1632109612389;4;526;180;02:24:18
1632109612389;4;526;481;01:12:06
1632109612389;5;8731;1;03:17:01
1632109612389;5;8642;0;03:24:31
1632109612389;5;8262;0;03:24:01
1632109612389;5;8262;0;03:16:52
1632109612389;5;8642;1;03:17:11
1632109612389;5;8262;1;03:25:42
1632109612389;5;8161;0;03:24:02
1632109612389;5;8641;1;03:16:41
1632109612389;5;8641;1;03:25:11
1632109612389;5;8262;1;03:24:42
1632109612389;5;8641;0;03:17:41
1632109612389;6;8834;1;03:21:01
1632109612389;6;8472;1;03:18:32
1632109612389;6;8472;1;03:19:22
1632109612389;6;8472;0;03:26:24
1632109612389;6;8472;0;03:27:13
1632109612389;6;8834;1;03:19:01
1632109612389;6;8834;1;03:26:23
1632109612389;7;9969;718;02:35:06
1632109612389;7;9969;783;03:30:56
1632109612389;7;9051;116;02:36:11
1632109612389;7;9051;385;02:36:12
1632109612389;7;9051;273;02:27:44
1632109612389;7;9051;38;01:15:06
1632109612389;7;9963;0;02:47:01
1632109612389;7;9969;0;03:30:56
1632109612389;7;9051;38;02:29:19
1632109612389;7;9051;306;02:27:35
1632109612389;7;9969;264;01:13:41
1632109612389;7;9051;0;01:37:23
1632109612389;8;6361;34;02:27:10
1632109612389;8;5229;0;02:27:38
1632109612389;8;6361;0;02:31:06
1632109612389;8;5229;0;02:30:26
1632109612389;8;6351;42;02:31:10
1632109612389;9;1687;0;01:28:07
1632109612389;9;1687;0;01:07:50
1632109612389;9;473;0;01:07:53
1632109612389;12;1780;3485;03:40:00
1632109612389;12;9600;1003;01:37:27
1632109612389;13;4111;210;01:18:32
1632109612389;13;4111;0;01:28:52
1632109612389;14;1083;0;02:11:04
1632109612389;14;4265;297;01:22:30
1632109612389;14;1083;136;01:46:41
1632109612389;14;1083;180;02:23:33
1632109612389;17;9059;112;02:11:39
1632109612389;17;9059;0;02:11:37
1632109612389;19;473;0;02:23:30
1632109612389;19;5086;126;02:25:03
1632109612389;19;5170;252;02:53:24
1632109612389;19;5170;0;02:23:21
1632109612389;19;5086;244;02:54:25
1632109612389;19;5170;71;02:23:21
1632109612389;19;5170;0;01:47:49
