"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632078403712;1;8731;0;03:16:02
1632078403712;1;8161;0;03:14:12
1632078403712;1;8731;1;03:14:31
1632078403712;1;8161;0;03:25:33
1632078403712;1;8731;0;03:15:51
1632078403712;1;8161;0;03:17:52
1632078403712;1;8731;0;03:18:01
1632078403712;2;8472;1;03:18:42
1632078403712;2;8763;0;03:21:12
1632078403712;2;8472;0;03:25:44
1632078403712;2;8763;1;03:21:01
1632078403712;2;8763;0;03:18:41
1632078403712;2;8763;0;03:25:43
1632078403712;3;9959;40;02:47:02
1632078403712;3;5776;38;01:12:05
1632078403712;3;9959;46;01:38:58
1632078403712;3;5776;44;02:42:59
1632078403712;3;9959;68;01:11:46
1632078403712;3;9959;40;01:08:31
1632078403712;3;5776;0;02:47:04
1632078403712;3;2337;0;01:38:57
1632078403712;3;2337;163;02:47:04
1632078403712;3;9959;0;02:35:01
1632078403712;3;5776;44;02:36:13
1632078403712;3;9959;0;02:35:01
1632078403712;4;526;42;01:33:05
1632078403712;4;526;0;02:15:01
1632078403712;4;526;340;01:08:36
1632078403712;4;526;0;02:15:01
1632078403712;4;4502;34;01:11:42
1632078403712;4;4502;320;02:23:46
1632078403712;4;6424;0;02:47:04
1632078403712;4;526;0;02:15:01
1632078403712;5;8642;0;03:17:11
1632078403712;5;8262;1;03:14:22
1632078403712;5;8642;0;03:17:41
1632078403712;5;8642;1;03:24:11
1632078403712;5;8262;1;03:24:22
1632078403712;5;8262;1;03:16:52
1632078403712;5;8642;0;03:13:51
1632078403712;5;8262;0;03:25:32
1632078403712;5;8642;0;03:25:41
1632078403712;6;8472;1;03:26:34
1632078403712;6;8472;0;03:20:02
1632078403712;6;8834;1;03:19:21
1632078403712;6;8834;0;03:21:11
1632078403712;6;8472;1;03:19:42
1632078403712;6;8834;1;03:26:23
1632078403712;6;8472;0;03:27:14
1632078403712;6;8834;1;03:20:21
1632078403712;7;2351;48;02:28:28
1632078403712;7;9969;42;02:35:07
1632078403712;7;9969;0;03:30:56
1632078403712;7;9969;0;03:30:56
1632078403712;7;9051;0;01:37:23
1632078403712;7;9969;16;01:13:31
1632078403712;7;5354;262;02:27:34
1632078403712;7;5307;627;02:35:58
1632078403712;7;6421;89;02:26:59
1632078403712;7;9969;68;02:26:50
1632078403712;7;9051;0;02:27:41
1632078403712;7;9051;401;02:36:46
1632078403712;7;9969;0;03:30:56
1632078403712;7;2351;203;01:17:28
1632078403712;8;2351;381;02:30:59
1632078403712;8;6361;0;02:27:10
1632078403712;8;5229;23;02:45:14
1632078403712;8;5229;332;02:27:07
1632078403712;8;6361;50;02:30:59
1632078403712;8;5229;0;02:30:14
1632078403712;8;6361;107;02:28:04
1632078403712;8;6361;341;02:31:09
1632078403712;9;1687;351;01:28:03
1632078403712;9;1687;0;01:07:50
1632078403712;9;473;0;01:28:00
1632078403712;9;1687;0;01:07:50
1632078403712;12;1780;0;03:40:00
1632078403712;12;1780;0;03:40:00
1632078403712;12;9600;459;01:18:51
1632078403712;12;1780;0;03:40:00
1632078403712;12;1780;434;02:24:08
1632078403712;12;9600;1192;02:15:56
1632078403712;12;1780;0;03:40:00
1632078403712;12;1780;581;01:21:10
1632078403712;13;1727;354;01:40:22
1632078403712;13;4111;0;01:28:52
1632078403712;13;4111;331;01:18:35
