"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632054212247;1;8731;0;03:15:01
1632054212247;1;8161;0;03:14:42
1632054212247;1;8731;0;03:15:31
1632054212247;1;8161;1;03:13:52
1632054212247;1;8731;0;03:18:11
1632054212247;1;8161;1;03:15:22
1632054212247;1;8161;0;03:18:02
1632054212247;1;8731;0;03:14:11
1632054212247;1;8161;0;03:25:33
1632054212247;1;8731;0;03:16:02
1632054212247;2;8472;1;03:26:03
1632054212247;2;8472;1;03:26:04
1632054212247;2;8763;1;03:19:21
1632054212247;2;8472;0;03:19:32
1632054212247;2;8472;1;03:18:22
1632054212247;2;8472;0;03:20:42
1632054212247;2;8763;0;03:18:41
1632054212247;2;8763;0;03:20:31
1632054212247;3;5776;38;01:12:03
1632054212247;3;9959;0;02:35:01
1632054212247;3;5776;417;01:08:46
1632054212247;3;5776;0;03:46:26
1632054212247;3;6151;0;02:35:01
1632054212247;3;5776;566;02:36:46
1632054212247;3;9959;184;01:08:51
1632054212247;3;5776;6;02:26:59
1632054212247;3;9959;0;01:11:46
1632054212247;3;9959;545;01:10:21
1632054212247;3;5776;0;01:08:46
1632054212247;3;9959;193;02:42:58
1632054212247;3;5776;282;01:10:16
1632054212247;3;9959;0;02:35:01
1632054212247;3;9959;755;02:35:06
1632054212247;4;4502;660;01:33:04
1632054212247;4;526;0;02:43:29
1632054212247;4;4502;291;02:47:03
1632054212247;4;526;178;02:15:01
1632054212247;4;4502;34;01:10:01
1632054212247;4;4502;124;02:39:13
1632054212247;4;526;59;01:33:05
1632054212247;4;526;515;01:12:06
1632054212247;4;526;61;01:10:26
1632054212247;4;4502;410;01:11:45
1632054212247;5;8642;1;03:14:31
1632054212247;5;8642;0;03:24:31
1632054212247;5;8642;0;03:17:41
1632054212247;5;8642;0;03:25:21
1632054212247;5;8642;0;03:17:51
1632054212247;5;8262;0;03:14:22
1632054212247;5;8262;0;03:24:42
1632054212247;5;8262;1;03:17:02
1632054212247;5;8262;0;03:25:42
1632054212247;5;8642;0;03:17:01
1632054212247;5;8262;0;03:24:02
1632054212247;5;8642;0;03:17:42
1632054212247;5;8262;0;03:25:12
1632054212247;6;8834;1;03:20:11
1632054212247;6;8472;0;03:25:44
1632054212247;6;8834;1;03:26:43
1632054212247;6;8472;1;03:19:02
1632054212247;6;8834;1;03:27:03
1632054212247;6;8834;0;03:21:11
1632054212247;6;8834;1;03:18:51
1632054212247;6;8472;1;03:20:22
1632054212247;6;8472;0;03:19:12
1632054212247;6;8834;0;03:26:23
1632054212247;6;8472;0;03:26:44
1632054212247;6;8834;0;03:25:43
1632054212247;6;8472;0;03:21:02
1632054212247;7;9969;264;02:26:48
1632054212247;7;6421;0;03:46:09
