"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632091904745;3;2337;657;01:08:46
1632091904745;3;6486;54;02:36:11
1632091904745;3;5776;378;02:36:10
1632091904745;4;5920;293;01:08:21
1632091904745;4;5920;154;02:39:13
1632091904745;5;8232;0;03:17:12
1632091904745;5;8232;0;03:25:42
1632091904745;5;8232;1;03:24:22
1632091904745;5;8232;0;03:14:12
1632091904745;6;8472;0;03:19:12
1632091904745;7;2351;0;03:45:59
1632091904745;7;2351;0;03:46:03
1632091904745;7;2351;0;01:13:21
1632091904745;7;5307;826;02:35:01
1632091904745;7;2351;72;02:35:07
1632091904745;7;2351;0;03:30:56
1632091904745;8;5281;0;02:27:10
1632091904745;8;5229;40;02:27:51
1632091904745;8;2351;312;02:31:00
1632091904745;8;2351;0;02:30:04
1632091904745;9;473;184;01:28:00
1632091904745;12;1780;0;03:40:00
1632091904745;12;1780;0;03:40:00
1632091904745;12;1780;54;01:37:30
1632091904745;13;1727;36;01:28:30
1632091904745;17;4297;100;02:12:31
1632091904745;19;5700;1043;01:43:56
1632091904745;19;5700;192;02:54:25
1632091904745;19;1306;278;02:25:05
1632091904745;20;2081;241;01:34:33
1632091904745;21;1893;68;01:57:04
1632091904745;21;1893;134;01:29:40
1632091904745;25;6487;38;02:28:31
1632091904745;25;2351;365;01:46:33
1632091904745;25;2351;0;01:39:11
1632091904745;25;529;99;02:35:14
1632091904745;27;2429;0;01:19:00
1632091904745;27;1139;381;01:18:55
1632091904745;27;2429;10;02:04:59
1632091904745;27;2500;0;01:40:29
1632091904745;27;1139;111;01:53:31
1632091904745;27;1139;42;01:18:46
1632091904745;29;1528;185;01:25:21
1632091904745;29;1513;36;01:55:54
1632091904745;36;1854;0;01:30:30
1632091904745;39;5520;42;02:31:57
1632091904745;39;5272;81;02:32:33
1632091904745;44;5272;236;03:39:37
1632091904745;46;1201;145;01:36:57
1632091904745;46;1896;0;01:20:01
1632091904745;46;2323;398;01:36:57
1632091904745;46;2323;42;01:37:00
1632091904745;46;2323;149;01:36:55
1632091904745;47;7075;0;03:43:07
1632091904745;48;5115;0;02:59:02
1632091904745;48;2775;70;01:40:56
1632091904745;48;7142;121;02:59:01
1632091904745;49;3856;38;01:42:12
1632091904745;49;3681;0;01:42:11
1632091904745;50;9683;60;03:41:20
1632091904745;51;6608;44;01:12:06
1632091904745;51;6653;41;02:23:26
1632091904745;51;1985;0;02:37:02
1632091904745;51;5081;40;02:24:32
1632091904745;53;3001;0;01:50:01
1632091904745;55;5766;0;02:36:06
1632091904745;55;5299;270;01:48:21
1632091904745;55;5766;60;01:46:26
1632091904745;56;2829;0;01:47:09
1632091904745;60;2108;0;01:45:01
1632091904745;62;5040;42;02:27:59
1632091904745;63;2247;36;01:54:11
1632091904745;65;5299;0;01:50:42
1632091904745;65;3042;42;02:41:21
1632091904745;65;5299;387;01:48:25
1632091904745;71;3520;81;01:58:30
1632091904745;71;3520;397;01:58:37
1632091904745;75;1486;464;01:24:43
1632091904745;79;1533;0;01:22:19
1632091904745;79;1474;42;01:25:33
1632091904745;79;1533;0;01:22:19
1632091904745;79;1474;0;02:40:55
1632091904745;80;5361;281;02:05:56
1632091904745;80;5299;0;03:45:46
1632091904745;80;5361;0;02:29:21
1632091904745;81;631;42;02:53:19
1632091904745;81;631;195;02:51:45
1632091904745;81;3610;46;02:00:08
1632091904745;81;636;341;02:47:42
1632091904745;81;3508;351;01:49:20
1632091904745;81;2284;46;01:38:05
1632091904745;81;636;40;02:42:42
1632091904745;82;3253;213;02:06:45
1632091904745;82;5721;264;01:42:19
1632091904745;82;5726;56;02:35:23
1632091904745;82;3253;0;01:54:13
1632091904745;82;4263;216;01:53:45
1632091904745;82;5727;0;02:35:27
1632091904745;82;3253;0;02:11:02
1632091904745;82;5756;44;02:35:54
1632091904745;83;2845;102;01:29:07
1632091904745;86;3234;0;01:55:47
1632091904745;86;3234;3;01:53:46
1632091904745;88;1727;280;02:28:15
1632091904745;92;5064;0;02:55:34
1632091904745;92;5064;72;02:24:19
1632091904745;92;5766;203;02:41:06
1632091904745;92;6423;42;02:23:38
1632091904745;93;2720;0;01:47:58
1632091904745;93;2720;0;02:30:00
1632091904745;95;4318;48;02:11:55
1632091904745;97;5920;0;01:45:08
1632091904745;97;5920;130;02:39:13
