"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632054928751;1;8731;0;03:13:31
1632054928751;1;8731;0;03:16:01
1632054928751;1;8731;0;03:14:01
1632054928751;1;8161;0;03:15:32
1632054928751;1;8161;0;03:25:33
1632054928751;1;8731;0;03:15:31
1632054928751;1;8161;0;03:14:42
1632054928751;1;8731;1;03:18:11
1632054928751;1;8161;1;03:18:02
1632054928751;1;8731;1;03:14:41
1632054928751;2;8472;0;03:19:22
1632054928751;2;8472;1;03:18:42
1632054928751;2;8763;0;03:20:01
1632054928751;2;8472;0;03:26:04
1632054928751;2;8472;0;03:20:12
1632054928751;2;8763;0;03:21:12
1632054928751;2;8763;1;03:21:01
1632054928751;2;8763;0;03:19:41
1632054928751;2;8763;0;03:19:11
1632054928751;3;5776;397;01:08:36
1632054928751;3;9959;40;02:35:04
1632054928751;3;5776;0;02:36:11
1632054928751;3;5776;429;02:43:29
1632054928751;3;6151;0;02:35:01
1632054928751;3;9959;0;02:35:01
1632054928751;3;9959;44;01:11:44
1632054928751;3;5776;544;01:12:06
1632054928751;3;5776;0;03:46:26
1632054928751;3;9959;0;02:27:01
1632054928751;3;5776;0;02:36:10
1632054928751;3;9959;46;01:11:42
1632054928751;3;5776;36;01:42:17
1632054928751;3;9959;0;01:38:38
1632054928751;3;9959;0;01:08:31
1632054928751;4;526;0;02:15:01
1632054928751;4;526;0;01:10:26
1632054928751;4;4502;0;02:15:02
1632054928751;4;526;0;02:47:04
1632054928751;4;4502;94;02:44:13
1632054928751;4;526;605;02:38:37
1632054928751;4;526;38;01:12:03
1632054928751;4;4502;237;01:08:31
1632054928751;4;4502;72;01:33:04
1632054928751;4;4502;0;01:11:44
1632054928751;5;8642;0;03:18:11
1632054928751;5;8262;0;03:24:32
1632054928751;5;8642;1;03:14:21
1632054928751;5;8262;0;03:24:02
1632054928751;5;8642;0;03:24:41
1632054928751;5;8642;0;03:17:42
1632054928751;5;8262;1;03:25:32
1632054928751;5;8642;0;03:17:41
1632054928751;5;8262;0;03:14:12
1632054928751;5;8642;0;03:13:51
1632054928751;5;8262;1;03:25:02
1632054928751;5;8642;1;03:16:51
1632054928751;5;8262;0;03:13:42
1632054928751;6;8834;0;03:19:31
1632054928751;6;8472;0;03:18:22
1632054928751;6;8472;0;03:26:54
1632054928751;6;8472;1;03:20:42
1632054928751;6;8472;0;03:26:34
1632054928751;6;8834;0;03:18:41
1632054928751;6;8834;0;03:25:43
1632054928751;6;8834;0;03:21:11
1632054928751;6;8472;0;03:20:32
1632054928751;6;8472;0;03:27:14
1632054928751;6;8472;0;03:19:42
1632054928751;6;8472;0;03:27:13
1632054928751;6;8834;1;03:20:31
1632054928751;7;6421;0;03:46:09
1632054928751;7;9051;97;02:27:02
1632054928751;7;9969;38;01:15:01
1632054928751;7;9969;44;02:47:37
1632054928751;7;9969;706;02:35:06
1632054928751;7;9969;0;03:30:56
1632054928751;7;9051;125;02:29:16
1632054928751;7;9963;0;03:46:03
1632054928751;7;9051;38;02:27:45
1632054928751;7;9969;125;02:28:28
1632054928751;7;9051;5;02:27:38
1632054928751;7;9969;44;01:43:56
1632054928751;7;9051;666;02:47:36
1632054928751;7;9051;678;01:13:26
1632054928751;7;9051;154;01:43:55
1632054928751;7;9969;0;03:30:56
1632054928751;7;9969;81;02:26:51
1632054928751;7;9969;447;02:26:45
1632054928751;7;9051;192;02:36:13
1632054928751;8;5229;0;01:39:57
1632054928751;8;6361;0;02:27:10
1632054928751;8;5229;100;01:34:46
1632054928751;8;6361;38;01:17:26
1632054928751;8;5229;214;02:30:16
1632054928751;8;6361;270;02:30:59
1632054928751;8;6361;0;02:27:10
1632054928751;8;6361;0;02:46:01
1632054928751;8;5229;38;02:30:26
1632054928751;8;5229;227;02:45:14
1632054928751;8;6361;152;02:28:01
1632054928751;8;6361;0;02:30:54
1632054928751;9;1687;0;01:07:50
1632054928751;9;473;3;01:27:58
1632054928751;9;1687;0;01:07:50
1632054928751;9;1687;0;01:28:07
1632054928751;9;1687;341;01:27:59
1632054928751;12;1780;0;03:40:00
1632054928751;12;9600;0;01:29:40
1632054928751;12;9600;1703;02:15:56
1632054928751;12;1780;3132;03:40:00
1632054928751;12;1780;356;01:37:30
1632054928751;12;1780;0;03:40:00
1632054928751;12;1780;1396;01:21:10
1632054928751;12;9600;0;01:23:38
1632054928751;13;4111;1193;02:58:42
1632054928751;13;4111;85;01:18:34
1632054928751;13;1727;0;02:08:31
1632054928751;13;1727;398;01:21:43
1632054928751;13;1727;121;01:28:42
1632054928751;13;4111;143;01:28:52
1632054928751;14;1083;496;01:28:42
1632054928751;14;1083;14;01:22:48
1632054928751;14;4265;353;01:29:15
1632054928751;14;4265;325;01:17:36
1632054928751;14;1083;5;02:23:31
1632054928751;14;4265;0;01:22:28
1632054928751;14;4265;175;02:11:01
1632054928751;17;4297;0;03:30:59
1632054928751;17;4297;217;01:24:15
1632054928751;17;9059;0;02:11:37
1632054928751;17;9059;48;02:12:22
1632054928751;19;5086;0;01:46:45
1632054928751;19;5086;440;01:18:14
1632054928751;19;5086;137;01:07:51
1632054928751;19;5086;0;02:25:03
1632054928751;19;5170;46;01:20:36
1632054928751;19;5170;81;02:22:35
1632054928751;19;5086;682;01:43:56
1632054928751;19;5170;0;02:53:24
1632054928751;19;5086;0;02:25:03
1632054928751;20;1900;204;01:34:33
1632054928751;20;1194;53;01:21:47
1632054928751;20;1194;117;01:17:32
1632054928751;20;1194;11;01:34:32
1632054928751;20;1900;38;02:25:02
1632054928751;20;1900;534;02:23:33
1632054928751;20;1194;66;02:10:14
1632054928751;20;1900;106;01:18:17
1632054928751;21;3201;164;02:05:57
1632054928751;21;1162;52;01:48:44
1632054928751;21;3201;0;01:57:00
1632054928751;21;1162;368;02:05:04
1632054928751;21;3201;0;01:18:52
1632054928751;21;1162;261;01:24:36
1632054928751;25;2793;317;02:30:59
1632054928751;25;539;139;01:45:26
1632054928751;25;6487;215;01:13:31
1632054928751;25;6487;0;01:46:33
1632054928751;25;539;399;02:35:14
1632054928751;25;6487;0;02:30:07
1632054928751;25;6487;0;02:30:16
1632054928751;25;2793;9;02:44:18
1632054928751;25;2793;0;02:27:44
1632054928751;25;6487;76;02:27:46
1632054928751;25;2794;0;01:08:59
1632054928751;25;2793;165;01:15:06
1632054928751;25;539;0;01:46:34
1632054928751;25;2794;272;02:36:02
1632054928751;25;6487;424;01:56:00
1632054928751;27;2429;0;01:18:56
1632054928751;27;2429;0;01:21:02
1632054928751;27;1162;0;01:40:29
1632054928751;27;2429;0;02:04:59
1632054928751;27;1162;10;01:19:16
1632054928751;27;1162;0;01:40:29
1632054928751;27;2429;0;01:21:02
1632054928751;27;1162;0;02:05:10
1632054928751;28;2919;52;01:24:10
1632054928751;28;2919;613;02:40:56
1632054928751;28;2919;43;01:24:19
1632054928751;28;2919;0;01:30:30
1632054928751;28;1830;208;02:47:29
1632054928751;29;1528;315;01:25:27
1632054928751;29;1528;95;01:51:12
1632054928751;29;2594;0;01:26:10
1632054928751;29;2594;335;02:47:27
1632054928751;29;2594;0;01:25:28
1632054928751;29;1528;159;01:22:59
1632054928751;29;2594;36;01:53:36
1632054928751;29;1528;0;01:43:14
1632054928751;29;1528;0;01:25:16
1632054928751;29;2594;0;01:25:28
1632054928751;29;2594;145;02:05:10
1632054928751;29;1528;227;01:25:13
1632054928751;29;2594;140;01:38:21
1632054928751;33;3221;217;01:29:41
1632054928751;33;2177;203;01:36:52
1632054928751;33;3221;0;01:36:17
1632054928751;34;2728;231;01:28:53
