"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632115772466;1;8162;0;03:18:12
1632115772466;1;8162;0;03:14:22
1632115772466;1;8731;1;03:25:41
1632115772466;1;8161;1;03:15:42
1632115772466;1;8731;1;03:15:01
1632115772466;1;8161;1;03:13:32
1632115772466;1;8161;0;03:14:52
1632115772466;1;8162;0;03:15:32
1632115772466;1;8731;1;03:16:01
1632115772466;1;8731;0;03:14:01
1632115772466;1;8731;0;03:17:51
1632115772466;2;8763;0;03:18:21
1632115772466;2;8472;1;03:26:04
1632115772466;2;8763;1;03:25:53
1632115772466;2;8763;0;03:20:41
1632115772466;2;8472;0;03:21:02
1632115772466;2;8472;0;03:20:02
1632115772466;2;8472;1;03:19:02
1632115772466;2;8763;1;03:18:51
1632115772466;3;5776;178;02:36:46
1632115772466;3;9959;110;02:35:14
1632115772466;3;9959;0;02:35:01
1632115772466;3;9959;40;01:08:51
1632115772466;3;5776;824;02:36:10
1632115772466;3;5776;429;01:12:06
1632115772466;3;5776;0;03:46:26
1632115772466;3;9959;220;01:11:44
1632115772466;3;9959;4;01:38:38
1632115772466;3;5776;294;01:12:04
1632115772466;3;9959;446;01:10:11
1632115772466;3;5776;0;03:46:26
1632115772466;3;5776;385;02:43:29
1632115772466;3;5776;46;01:10:16
1632115772466;3;5776;36;01:42:17
1632115772466;3;9959;214;02:35:00
1632115772466;3;5776;94;02:36:13
1632115772466;3;5776;350;02:26:59
1632115772466;3;9959;130;02:35:06
1632115772466;3;9959;311;02:44:13
1632115772466;4;526;38;01:12:03
1632115772466;4;526;0;02:15:01
1632115772466;4;4502;128;01:08:51
1632115772466;4;4502;90;02:23:46
1632115772466;4;526;247;02:47:04
1632115772466;4;4502;40;02:47:03
1632115772466;4;526;0;01:08:36
1632115772466;4;526;0;02:15:01
1632115772466;4;526;587;01:12:06
1632115772466;4;4502;46;01:08:31
1632115772466;4;4502;40;01:11:43
1632115772466;4;4502;118;01:11:42
1632115772466;4;526;325;02:38:37
1632115772466;4;526;38;02:24:19
1632115772466;4;526;0;02:15:01
1632115772466;5;8262;1;03:24:22
1632115772466;5;8262;0;03:25:32
1632115772466;5;8641;1;03:17:31
1632115772466;5;8641;0;03:18:11
1632115772466;5;8262;1;03:17:02
1632115772466;5;8642;1;03:25:21
1632115772466;5;8642;0;03:17:41
1632115772466;5;8642;0;03:24:11
1632115772466;5;8262;0;03:13:52
1632115772466;5;8642;0;03:13:41
1632115772466;5;8641;0;03:17:42
1632115772466;5;8641;0;03:24:41
1632115772466;5;8262;0;03:17:52
1632115772466;5;8262;0;03:24:01
1632115772466;5;8262;1;03:14:32
1632115772466;5;8641;0;03:14:21
1632115772466;5;8642;0;03:17:01
1632115772466;5;8262;1;03:25:02
1632115772466;6;8834;0;03:26:23
1632115772466;6;8834;0;03:21:11
1632115772466;6;8472;1;03:20:22
1632115772466;6;8472;0;03:18:32
1632115772466;6;8834;0;03:18:41
1632115772466;6;8472;0;03:26:44
1632115772466;6;8472;1;03:26:24
1632115772466;6;8834;0;03:27:03
1632115772466;6;8834;0;03:19:31
1632115772466;6;8472;1;03:19:42
1632115772466;6;8834;1;03:20:21
1632115772466;6;8834;0;03:21:12
1632115772466;7;9969;476;02:35:00
1632115772466;7;9051;44;02:36:13
1632115772466;7;9051;513;02:47:36
1632115772466;7;9051;0;02:27:41
1632115772466;7;9969;264;02:26:45
1632115772466;7;9969;36;02:35:58
1632115772466;7;9051;40;02:27:41
1632115772466;7;9969;38;02:26:52
1632115772466;7;9051;0;02:27:38
1632115772466;7;6421;83;02:26:59
1632115772466;7;9969;0;02:28:31
1632115772466;7;9969;4;02:28:25
1632115772466;7;9051;0;02:29:14
1632115772466;7;5770;139;02:35:59
1632115772466;7;9969;48;02:28:28
1632115772466;7;9969;0;03:30:56
1632115772466;7;9051;0;02:29:19
1632115772466;7;5307;627;02:35:58
1632115772466;7;9051;67;02:27:35
1632115772466;7;9051;296;02:36:10
1632115772466;7;9969;821;03:30:56
1632115772466;7;9969;0;01:17:29
1632115772466;7;2351;203;01:17:28
1632115772466;7;9963;141;02:47:01
1632115772466;8;6361;23;02:28:02
1632115772466;8;6361;77;01:58:01
1632115772466;8;6361;1;02:30:55
1632115772466;8;5229;53;02:30:16
1632115772466;8;6361;0;02:46:01
1632115772466;8;5229;0;02:27:07
1632115772466;8;6361;260;02:30:27
1632115772466;8;5229;0;02:27:51
1632115772466;8;6361;0;02:27:10
1632115772466;8;6361;219;02:27:04
1632115772466;8;6361;334;02:31:00
1632115772466;8;6361;0;02:27:10
1632115772466;8;6361;55;02:31:07
1632115772466;8;5229;267;01:17:27
1632115772466;8;5229;149;02:45:14
1632115772466;8;5229;40;02:30:08
1632115772466;8;5229;121;02:27:51
1632115772466;8;5229;114;02:30:13
1632115772466;8;5229;1;02:30:23
1632115772466;9;473;38;02:53:25
1632115772466;9;473;42;01:28:00
1632115772466;9;1687;65;01:27:55
1632115772466;9;1687;621;01:27:59
1632115772466;9;1687;0;01:07:50
1632115772466;9;1687;0;01:07:50
1632115772466;12;1780;918;02:24:08
1632115772466;12;1780;47;01:21:10
1632115772466;12;1780;0;03:40:00
1632115772466;12;1780;1357;01:50:17
1632115772466;12;1780;0;03:40:00
1632115772466;12;9600;122;01:37:27
1632115772466;12;9600;0;01:29:40
1632115772466;12;9600;312;01:18:51
1632115772466;12;1780;1564;01:37:30
1632115772466;13;1727;0;02:08:31
1632115772466;13;4111;314;01:29:07
1632115772466;13;4111;108;01:47:29
1632115772466;13;1727;273;01:21:43
1632115772466;13;1727;0;02:08:31
1632115772466;13;1727;0;02:08:31
1632115772466;13;4111;116;01:18:32
1632115772466;13;1727;0;02:08:31
1632115772466;13;4111;191;02:58:42
1632115772466;13;4111;48;01:16:48
1632115772466;13;4111;0;01:28:52
1632115772466;13;1727;38;01:28:31
1632115772466;13;1727;0;01:28:47
1632115772466;13;1727;0;01:47:30
1632115772466;14;1083;0;02:11:04
1632115772466;14;4265;50;01:22:28
1632115772466;14;1083;0;02:11:04
1632115772466;14;1083;216;01:50:51
1632115772466;14;1083;441;01:28:42
1632115772466;14;1083;0;01:18:03
1632115772466;14;1083;0;01:18:03
1632115772466;14;1083;36;01:43:06
1632115772466;14;4265;0;01:18:23
1632115772466;17;9059;0;02:11:37
1632115772466;17;4297;0;03:30:59
1632115772466;17;9059;4;02:12:29
1632115772466;17;4297;219;02:12:38
1632115772466;19;5086;42;02:54:29
1632115772466;19;5170;416;02:53:25
1632115772466;19;5086;0;02:25:03
1632115772466;19;5170;188;02:53:24
1632115772466;19;5170;232;02:26:06
1632115772466;19;5086;0;02:25:05
1632115772466;19;5086;256;02:25:09
1632115772466;19;5170;47;02:26:05
1632115772466;19;5170;114;02:26:14
1632115772466;19;5086;303;02:25:08
1632115772466;19;5170;0;02:26:10
1632115772466;19;5086;139;02:54:25
1632115772466;19;5170;0;02:26:10
1632115772466;19;5170;0;02:23:21
1632115772466;19;5170;0;02:53:20
1632115772466;19;5170;78;02:22:35
1632115772466;19;5170;285;01:19:59
1632115772466;19;5086;0;01:43:56
1632115772466;19;5086;0;02:24:46
1632115772466;19;5170;151;02:23:21
1632115772466;19;5086;272;01:18:14
1632115772466;19;5086;38;02:24:41
1632115772466;20;1900;0;01:19:02
1632115772466;20;1194;51;01:17:32
1632115772466;20;1194;41;01:19:57
1632115772466;20;1194;771;01:22:30
1632115772466;20;1900;61;01:29:52
1632115772466;20;1900;0;01:19:02
1632115772466;20;1900;204;01:22:31
1632115772466;20;1194;101;01:17:10
1632115772466;20;1900;0;01:19:02
1632115772466;20;1194;88;01:17:10
1632115772466;21;3201;46;02:05:57
1632115772466;21;1162;362;02:05:04
1632115772466;21;1162;36;01:44:55
1632115772466;21;3201;0;01:21:02
1632115772466;21;1162;55;01:53:36
1632115772466;21;1162;0;02:47:34
1632115772466;21;3201;254;01:23:36
1632115772466;21;3201;36;01:57:00
1632115772466;21;1162;34;01:53:21
1632115772466;21;1162;0;01:53:21
1632115772466;25;2794;0;01:08:59
1632115772466;25;6487;36;01:37:26
1632115772466;25;2793;0;01:13:46
1632115772466;25;2794;0;01:08:59
1632115772466;25;6487;159;02:26:40
1632115772466;25;6487;320;02:43:24
1632115772466;25;6487;0;01:46:33
1632115772466;25;2794;106;02:43:22
1632115772466;25;6487;0;02:30:16
1632115772466;25;2793;374;02:27:44
1632115772466;25;2793;3;02:44:18
1632115772466;25;2793;38;02:31:02
1632115772466;25;6487;314;02:27:46
1632115772466;25;539;34;02:46:59
1632115772466;25;539;574;02:35:14
1632115772466;25;2794;0;02:36:02
1632115772466;25;2793;0;02:29:12
1632115772466;27;2429;246;01:19:01
1632115772466;27;1162;68;01:24:36
1632115772466;27;1162;131;02:05:19
1632115772466;27;1162;0;01:40:29
1632115772466;27;1162;40;01:19:16
1632115772466;27;1162;0;01:40:29
1632115772466;27;2429;55;01:18:55
1632115772466;27;2429;0;01:21:02
1632115772466;28;9983;34;01:24:18
1632115772466;28;1830;18;01:23:43
1632115772466;28;1830;0;01:48:39
1632115772466;28;1830;34;01:19:01
1632115772466;28;2919;42;01:24:20
1632115772466;28;9983;36;01:30:30
1632115772466;28;2919;5;01:24:09
1632115772466;28;1830;253;02:40:21
1632115772466;28;1830;40;01:30:31
1632115772466;29;2594;0;01:23:05
1632115772466;29;2594;482;01:26:01
1632115772466;29;1528;46;01:25:16
1632115772466;29;9998;0;01:25:28
1632115772466;29;1528;9;01:25:26
1632115772466;29;1528;10;01:30:20
1632115772466;29;1528;1;02:47:31
1632115772466;29;2594;230;02:47:27
1632115772466;29;2594;495;01:26:07
1632115772466;29;9998;317;01:23:05
1632115772466;29;1528;293;01:25:09
1632115772466;29;2594;0;01:25:28
1632115772466;29;1528;0;01:43:14
1632115772466;29;9998;34;01:25:28
1632115772466;29;9998;0;01:26:05
1632115772466;33;2177;54;02:00:33
