"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632104827454;3;6151;0;02:35:01
1632104827454;13;4111;314;01:29:07
1632104827454;13;1727;0;02:08:31
1632104827454;13;1727;0;02:08:31
1632104827454;13;4111;48;01:16:48
1632104827454;13;1727;38;01:28:31
1632104827454;38;4076;0;01:55:23
1632104827454;38;4076;0;01:55:23
1632104827454;38;4076;399;01:31:59
1632104827454;38;4076;0;01:55:23
1632104827454;38;4076;0;01:55:23
1632104827454;57;3001;306;01:30:39
1632104827454;78;3850;44;02:03:22
1632104827454;88;2838;369;01:39:30
1632104827454;88;2838;247;01:18:03
1632104827454;88;1727;0;01:47:08
