"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632050568787;1;8731;0;03:14:01
1632050568787;1;8161;1;03:15:12
1632050568787;1;8731;0;03:14:51
1632050568787;1;8161;0;03:14:22
1632050568787;1;8733;0;03:18:11
1632050568787;1;8161;0;03:15:52
1632050568787;1;8161;0;03:17:52
1632050568787;1;8731;1;03:13:31
1632050568787;1;8161;0;03:25:33
1632050568787;1;8731;0;03:15:41
1632050568787;2;8472;1;03:26:04
1632050568787;2;8763;1;03:19:11
1632050568787;2;8472;1;03:20:32
1632050568787;2;8472;0;03:19:32
1632050568787;2;8763;1;03:21:01
1632050568787;2;8472;0;03:20:12
1632050568787;2;8763;0;03:18:21
1632050568787;2;8834;0;03:21:12
1632050568787;2;8763;0;03:19:41
1632050568787;3;9959;0;02:35:01
1632050568787;3;9959;359;01:11:45
1632050568787;3;9959;208;02:42:58
1632050568787;3;5776;0;02:36:46
1632050568787;3;9959;612;01:10:21
1632050568787;3;5776;0;01:10:06
1632050568787;3;9959;0;02:35:01
1632050568787;3;5776;144;01:38:57
1632050568787;3;5776;55;02:42:57
1632050568787;3;9959;643;01:38:38
1632050568787;3;5776;400;01:12:06
1632050568787;3;9959;71;02:35:06
1632050568787;3;9959;473;02:44:13
1632050568787;3;5776;0;03:46:26
1632050568787;4;526;70;01:12:02
1632050568787;4;526;170;01:33:05
1632050568787;4;526;0;01:08:46
1632050568787;4;526;283;01:12:05
1632050568787;4;4502;50;01:08:21
1632050568787;4;4502;66;01:08:21
1632050568787;4;4502;38;01:11:44
1632050568787;4;526;38;02:15:01
1632050568787;4;4502;83;02:47:03
1632050568787;5;8641;0;03:24:11
1632050568787;5;8262;1;03:25:42
1632050568787;5;8642;0;03:18:01
1632050568787;5;8262;0;03:25:12
1632050568787;5;8262;0;03:24:22
1632050568787;5;8642;1;03:17:21
1632050568787;5;8262;0;03:16:52
1632050568787;5;8642;1;03:14:31
1632050568787;5;8642;0;03:17:42
1632050568787;5;8642;1;03:25:01
1632050568787;5;8262;0;03:13:52
1632050568787;5;8642;0;03:13:31
1632050568787;5;8262;0;03:17:22
1632050568787;6;8472;0;03:26:44
1632050568787;6;8834;0;03:19:31
1632050568787;6;8834;1;03:25:43
1632050568787;6;8472;0;03:25:44
1632050568787;6;8834;1;03:20:31
1632050568787;6;8472;0;03:19:22
1632050568787;6;8834;0;03:27:03
1632050568787;6;8472;1;03:20:42
1632050568787;6;8834;0;03:18:51
1632050568787;6;8472;0;03:26:14
1632050568787;6;8472;1;03:18:32
1632050568787;6;8834;1;03:19:01
1632050568787;7;9051;359;02:36:46
1632050568787;7;9969;52;03:30:56
1632050568787;7;9051;352;01:13:46
1632050568787;7;9051;110;02:27:38
1632050568787;7;9051;0;02:27:36
1632050568787;7;9969;0;01:13:41
1632050568787;7;9969;0;03:30:56
1632050568787;7;9969;416;02:35:58
1632050568787;7;9051;0;01:15:06
1632050568787;7;9969;0;02:35:00
1632050568787;7;9051;0;03:46:03
1632050568787;7;9969;38;02:27:46
1632050568787;7;9969;190;02:28:37
1632050568787;7;9969;0;02:26:53
1632050568787;7;3481;265;02:26:40
1632050568787;7;9051;0;02:36:10
1632050568787;7;9051;284;02:29:16
1632050568787;7;9969;73;01:58:01
1632050568787;8;6361;0;02:27:10
1632050568787;8;6361;2;02:31:06
1632050568787;8;6361;398;02:28:04
1632050568787;8;5229;327;02:30:21
1632050568787;8;6361;93;02:28:01
1632050568787;8;5229;411;02:30:14
1632050568787;8;6361;33;02:31:07
1632050568787;8;5229;788;02:27:51
1632050568787;8;6361;60;02:30:54
1632050568787;8;5229;258;02:27:07
1632050568787;8;5229;0;02:30:08
1632050568787;9;473;42;01:16:54
1632050568787;9;473;358;01:28:02
1632050568787;9;1687;84;01:27:55
1632050568787;9;1687;0;01:07:50
1632050568787;9;1687;151;01:28:01
1632050568787;12;9600;0;01:29:40
1632050568787;12;9600;0;01:29:40
1632050568787;12;1780;0;03:40:00
1632050568787;12;1780;1188;01:50:17
1632050568787;12;9600;1083;01:18:51
1632050568787;12;1780;1631;01:37:30
1632050568787;12;9600;354;02:15:56
1632050568787;12;1780;0;03:40:00
1632050568787;13;1727;0;02:08:31
1632050568787;13;1727;285;02:08:31
1632050568787;13;1727;291;01:28:30
1632050568787;13;1727;120;01:28:42
1632050568787;13;1727;0;01:28:47
1632050568787;13;4111;0;01:41:59
1632050568787;14;1083;0;01:18:03
1632050568787;14;4265;0;01:18:02
1632050568787;14;1083;113;01:22:08
1632050568787;14;1083;0;02:11:04
1632050568787;14;4265;34;02:24:34
1632050568787;14;4265;216;02:07:52
1632050568787;14;1083;366;01:43:06
1632050568787;17;9059;561;02:11:28
1632050568787;17;4297;0;03:30:59
1632050568787;17;4297;89;02:12:38
1632050568787;17;9059;40;02:11:37
1632050568787;19;5170;188;01:43:57
1632050568787;19;5086;872;01:43:56
1632050568787;19;5170;0;02:23:21
1632050568787;19;5086;0;02:25:03
1632050568787;19;5170;38;02:53:25
1632050568787;19;5170;38;02:53:20
1632050568787;19;5170;36;02:26:08
1632050568787;19;5086;38;02:54:27
1632050568787;20;1194;247;01:31:40
1632050568787;20;1900;5;01:18:16
1632050568787;20;1194;61;01:19:57
1632050568787;20;1900;0;01:19:02
1632050568787;20;1900;292;02:23:33
1632050568787;20;1194;38;01:29:53
1632050568787;20;1900;0;01:19:02
1632050568787;20;1900;188;01:16:56
1632050568787;21;1162;0;01:53:21
1632050568787;21;1162;169;01:24:36
1632050568787;21;1162;44;01:56:01
1632050568787;21;3201;0;01:34:43
1632050568787;21;1162;186;01:26:03
1632050568787;21;1162;0;01:53:21
1632050568787;21;3201;40;02:15:55
1632050568787;25;2793;0;02:27:41
1632050568787;25;539;56;02:35:14
1632050568787;25;6487;42;02:26:45
1632050568787;25;6487;0;01:37:22
1632050568787;25;2794;561;01:08:56
1632050568787;25;2793;38;02:31:02
1632050568787;25;6487;0;01:46:33
1632050568787;25;2793;282;01:15:06
1632050568787;25;6487;158;02:30:15
1632050568787;25;2794;0;01:08:59
1632050568787;25;2793;153;02:44:18
1632050568787;25;539;0;02:46:59
1632050568787;25;2794;154;02:43:22
1632050568787;25;6487;40;01:13:31
1632050568787;27;2429;0;01:19:01
1632050568787;27;2429;0;01:21:02
1632050568787;27;1162;237;01:40:31
1632050568787;27;2429;0;01:40:29
1632050568787;27;1162;54;01:19:20
1632050568787;27;1162;243;01:19:14
1632050568787;27;2429;0;01:18:56
1632050568787;28;2919;204;01:24:10
1632050568787;28;1830;0;01:48:39
1632050568787;28;2919;38;01:24:22
1632050568787;28;2919;0;01:30:30
1632050568787;28;1830;54;01:23:44
1632050568787;29;2594;48;01:55:58
1632050568787;29;1513;0;01:43:14
1632050568787;29;2594;0;01:25:28
1632050568787;29;1528;191;02:47:31
1632050568787;29;1528;42;01:25:26
1632050568787;29;1528;0;01:43:14
1632050568787;29;2594;0;01:26:06
1632050568787;29;1528;450;01:25:09
1632050568787;29;2594;124;01:26:01
1632050568787;29;2594;36;01:26:10
1632050568787;29;1528;140;01:30:20
1632050568787;29;2594;196;01:25:54
1632050568787;33;3221;0;01:36:17
1632050568787;33;2177;0;02:00:33
1632050568787;33;2177;251;01:42:58
1632050568787;34;2728;8;01:28:38
1632050568787;34;2728;38;01:28:26
1632050568787;34;4952;260;02:12:47
1632050568787;34;2728;0;01:30:24
1632050568787;34;4952;149;01:29:11
1632050568787;34;4952;232;01:21:18
1632050568787;34;4952;0;01:45:28
1632050568787;36;1148;394;01:30:57
1632050568787;36;1830;191;01:30:07
1632050568787;36;1148;0;01:30:30
1632050568787;36;1830;0;01:19:08
1632050568787;36;1148;0;01:30:40
1632050568787;36;1148;0;01:30:30
1632050568787;36;1148;158;01:31:06
1632050568787;36;1830;0;02:28:07
1632050568787;37;2934;72;02:57:22
1632050568787;37;2934;193;01:35:12
1632050568787;37;1954;311;01:35:56
1632050568787;37;2934;126;01:20:50
1632050568787;37;1954;356;01:27:29
1632050568787;37;1954;175;02:36:50
1632050568787;38;3323;36;01:18:44
1632050568787;38;4076;0;01:55:23
1632050568787;38;3323;0;02:07:56
1632050568787;38;3323;0;01:32:55
1632050568787;38;3323;127;01:32:48
1632050568787;38;4076;3;01:32:00
1632050568787;38;4076;163;01:58:23
1632050568787;38;3323;241;01:33:00
1632050568787;38;4076;328;01:20:33
1632050568787;38;4076;66;01:31:56
1632050568787;39;5520;84;02:47:54
1632050568787;39;89;409;02:32:36
1632050568787;39;89;0;02:32:08
1632050568787;39;5520;326;02:31:43
1632050568787;39;89;0;02:32:08
1632050568787;39;89;198;02:32:42
1632050568787;41;4076;128;01:32:01
1632050568787;41;1725;44;02:07:56
1632050568787;41;1725;359;02:13:22
1632050568787;41;4076;0;01:28:45
1632050568787;41;1725;0;02:07:56
1632050568787;41;4076;495;01:32:01
1632050568787;41;4076;166;01:29:13
1632050568787;41;4076;34;01:33:38
1632050568787;41;1725;131;02:47:20
1632050568787;42;1385;0;01:33:35
1632050568787;42;1385;296;03:44:13
1632050568787;42;2015;0;01:34:45
1632050568787;42;2015;0;01:23:03
1632050568787;43;2109;0;01:35:36
1632050568787;43;2109;0;02:20:54
1632050568787;43;2109;34;01:32:18
1632050568787;43;2109;52;01:32:06
1632050568787;43;4854;0;01:32:42
1632050568787;43;4854;84;01:35:09
1632050568787;43;4854;115;01:32:38
1632050568787;44;89;0;03:39:35
1632050568787;44;89;46;02:32:42
1632050568787;44;9556;0;03:39:16
1632050568787;44;89;489;02:34:19
1632050568787;44;9556;50;02:31:48
1632050568787;45;9292;0;01:25:34
1632050568787;45;9292;34;01:25:25
1632050568787;45;9292;0;01:23:04
1632050568787;45;1385;0;01:48:44
1632050568787;45;9292;0;01:57:00
1632050568787;45;9292;83;01:49:52
1632050568787;45;3420;62;01:56:43
1632050568787;45;1385;0;01:57:43
1632050568787;45;3420;339;01:25:31
1632050568787;46;1896;76;01:37:47
1632050568787;46;1201;281;01:38:43
1632050568787;46;1896;0;01:20:01
1632050568787;46;1896;0;01:37:36
1632050568787;46;1201;0;02:53:29
1632050568787;46;1201;161;01:47:15
1632050568787;46;1201;28;01:50:47
1632050568787;46;1896;343;02:02:35
1632050568787;46;1201;0;01:31:36
1632050568787;46;1201;359;01:41:16
1632050568787;46;1201;0;01:31:36
1632050568787;46;1896;269;01:37:44
1632050568787;47;2299;0;01:50:01
1632050568787;47;2299;311;01:32:54
1632050568787;47;9784;44;02:57:05
1632050568787;47;9784;44;01:38:19
1632050568787;47;2299;38;03:40:05
1632050568787;47;3001;190;01:33:07
1632050568787;47;9784;598;03:40:27
1632050568787;48;7104;0;02:58:24
1632050568787;48;2733;0;01:40:59
1632050568787;48;2733;38;01:49:14
1632050568787;48;2306;131;01:19:29
1632050568787;48;2306;0;01:45:33
1632050568787;48;2306;25;01:40:08
1632050568787;48;2733;116;01:41:07
