"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632087999353;1;8731;0;03:16:01
1632087999353;1;8161;0;03:25:33
1632087999353;1;8731;0;03:13:51
1632087999353;1;8161;0;03:14:42
1632087999353;2;8472;0;03:26:03
1632087999353;2;8472;0;03:19:22
1632087999353;3;5776;241;01:36:40
1632087999353;3;6151;0;02:35:01
1632087999353;3;9959;0;02:35:07
1632087999353;3;5776;531;01:12:06
1632087999353;3;5776;0;03:46:26
1632087999353;3;9959;0;02:35:01
1632087999353;3;9959;7;02:47:02
1632087999353;3;9959;0;01:08:21
1632087999353;4;4502;23;01:33:04
1632087999353;4;526;83;02:15:06
1632087999353;4;526;321;02:43:29
1632087999353;4;526;40;01:08:36
1632087999353;4;4502;40;01:11:43
1632087999353;5;8262;1;03:17:52
1632087999353;5;8642;0;03:24:02
1632087999353;5;8642;0;03:18:01
1632087999353;5;8641;1;03:25:41
1632087999353;5;8262;0;03:24:01
1632087999353;5;8642;0;03:17:42
1632087999353;5;8642;0;03:24:11
1632087999353;5;8642;0;03:17:11
1632087999353;6;8472;1;03:26:34
1632087999353;6;8472;0;03:20:22
1632087999353;6;8833;1;03:18:41
1632087999353;6;8834;0;03:27:03
1632087999353;6;8833;0;03:27:13
1632087999353;6;8834;1;03:21:01
1632087999353;7;9969;9;02:26:40
1632087999353;7;9969;40;02:35:04
1632087999353;7;9051;69;01:15:06
1632087999353;7;6421;0;03:46:09
1632087999353;7;5307;627;02:35:58
1632087999353;7;9051;0;02:27:38
1632087999353;7;9051;266;02:36:11
1632087999353;7;9969;38;02:28:26
1632087999353;7;2351;203;01:17:28
1632087999353;7;9051;0;03:46:03
1632087999353;8;6361;38;02:31:15
1632087999353;8;5229;491;02:27:07
1632087999353;8;6361;42;02:30:55
1632087999353;8;5229;38;02:30:13
1632087999353;8;6361;0;02:28:01
1632087999353;8;5229;0;02:30:22
1632087999353;9;1687;38;01:27:59
1632087999353;9;1687;0;01:07:50
1632087999353;12;1780;0;03:40:00
1632087999353;12;9600;72;01:37:27
1632087999353;12;1780;0;03:40:00
1632087999353;12;1780;1463;01:44:55
1632087999353;12;9600;0;01:29:40
1632087999353;12;9600;4039;01:50:18
1632087999353;13;4111;314;01:29:07
1632087999353;13;1727;0;02:08:31
1632087999353;13;1727;0;02:08:31
1632087999353;13;4111;0;01:28:52
1632087999353;13;4111;165;01:41:59
1632087999353;13;4111;48;01:16:48
1632087999353;13;1727;38;01:28:31
1632087999353;13;1727;42;01:21:43
