"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632064277334;1;8161;0;03:14:22
1632064277334;1;8731;0;03:17:51
1632064277334;1;8161;0;03:13:32
1632064277334;1;8731;0;03:14:11
1632064277334;1;8731;0;03:16:02
1632064277334;1;8161;0;03:25:31
1632064277334;1;8731;0;03:15:01
1632064277334;1;8161;0;03:15:52
1632064277334;1;8731;0;03:15:41
1632064277334;1;8161;0;03:25:33
1632064277334;2;8472;0;03:20:32
1632064277334;2;8763;0;03:18:51
1632064277334;2;8472;0;03:20:02
1632064277334;2;8763;0;03:19:11
1632064277334;2;8472;1;03:21:02
1632064277334;2;8763;0;03:18:31
1632064277334;2;8763;0;03:20:01
1632064277334;3;9959;1;01:08:51
1632064277334;3;5776;72;02:47:04
1632064277334;3;9959;385;02:35:00
1632064277334;3;6151;0;02:35:01
1632064277334;3;5776;176;01:38:57
1632064277334;3;9959;282;01:38:58
1632064277334;3;9959;0;02:35:01
1632064277334;3;9959;0;02:35:01
1632064277334;3;9959;40;01:11:43
1632064277334;3;5776;70;01:42:17
1632064277334;3;9959;44;01:08:21
1632064277334;3;5776;140;01:12:06
1632064277334;3;5776;344;01:08:26
1632064277334;4;4502;71;01:11:46
1632064277334;4;4502;0;02:38:40
1632064277334;4;4502;182;02:23:46
1632064277334;4;526;0;02:15:01
1632064277334;4;526;40;01:10:26
1632064277334;4;526;85;02:24:18
1632064277334;4;4502;0;01:08:21
1632064277334;5;8642;0;03:17:21
1632064277334;5;8642;1;03:25:21
1632064277334;5;8642;0;03:17:41
1632064277334;5;8642;1;03:18:11
1632064277334;5;8642;1;03:13:51
1632064277334;5;8262;0;03:13:52
1632064277334;5;8262;0;03:24:02
1632064277334;5;8262;1;03:14:32
1632064277334;5;8262;0;03:25:12
1632064277334;5;8642;0;03:14:31
1632064277334;5;8642;0;03:24:41
1632064277334;5;8262;1;03:17:22
1632064277334;5;8262;1;03:25:42
1632064277334;6;8833;0;03:19:41
1632064277334;6;8472;0;03:19:02
1632064277334;6;8472;1;03:20:42
1632064277334;6;8834;0;03:21:11
1632064277334;6;8472;0;03:27:04
1632064277334;6;8834;0;03:19:21
1632064277334;6;8834;0;03:20:31
1632064277334;6;8763;0;03:21:12
1632064277334;6;8834;0;03:19:01
1632064277334;6;8472;0;03:25:54
1632064277334;6;8834;0;03:19:31
1632064277334;6;8834;0;03:18:21
1632064277334;6;8834;0;03:18:41
1632064277334;7;9051;0;03:46:03
