"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632043969149;1;8161;1;03:25:32
1632043969149;1;8731;1;03:13:31
1632043969149;1;8161;1;03:25:31
1632043969149;1;8731;0;03:15:21
1632043969149;1;8161;1;03:14:12
1632043969149;1;8731;0;03:14:21
1632043969149;1;8731;0;03:16:01
1632043969149;1;8161;1;03:18:02
1632043969149;1;8161;0;03:15:12
1632043969149;2;8472;0;03:18:42
1632043969149;2;8472;1;03:19:42
1632043969149;2;8763;0;03:20:31
1632043969149;2;8763;0;03:25:43
1632043969149;2;8472;1;03:20:12
1632043969149;2;8763;0;03:21:11
1632043969149;2;8763;0;03:18:51
1632043969149;2;8472;1;03:26:03
1632043969149;3;9959;0;02:35:01
1632043969149;3;9959;0;01:11:44
1632043969149;3;5776;122;02:36:13
1632043969149;3;9959;40;01:08:51
1632043969149;3;5776;211;01:08:46
1632043969149;3;5776;36;02:36:10
1632043969149;3;9959;44;02:35:05
1632043969149;3;5776;50;01:12:04
1632043969149;3;9959;90;01:11:46
1632043969149;3;5776;0;03:46:26
1632043969149;4;526;50;01:10:16
1632043969149;4;526;0;02:15:01
1632043969149;4;526;0;02:15:01
1632043969149;4;526;293;02:24:20
1632043969149;4;4502;251;01:08:31
1632043969149;4;4502;244;02:44:13
1632043969149;4;526;0;01:08:46
1632043969149;4;526;0;02:15:01
1632043969149;5;8642;0;03:13:41
1632043969149;5;8262;0;03:24:01
1632043969149;5;8642;0;03:17:41
1632043969149;5;8642;0;03:24:31
1632043969149;5;8641;0;03:25:31
1632043969149;5;8262;0;03:13:42
1632043969149;5;8262;0;03:25:12
1632043969149;5;8262;0;03:16:42
1632043969149;5;8641;0;03:16:41
1632043969149;5;8262;1;03:24:02
1632043969149;5;8262;1;03:17:22
1632043969149;5;8262;1;03:25:42
1632043969149;6;8833;1;03:19:11
1632043969149;6;8833;1;03:21:01
1632043969149;6;8472;1;03:21:02
1632043969149;6;8833;1;03:26:43
1632043969149;6;8472;0;03:27:13
1632043969149;6;8472;0;03:25:54
1632043969149;6;8834;1;03:20:11
1632043969149;6;8472;0;03:26:44
1632043969149;6;8472;0;03:20:02
1632043969149;6;8472;0;03:19:22
1632043969149;6;8834;0;03:26:13
1632043969149;7;9969;0;02:35:04
1632043969149;7;9969;284;02:28:23
1632043969149;7;9051;51;02:36:10
1632043969149;7;9051;55;01:37:23
1632043969149;7;9969;321;02:26:50
1632043969149;7;9969;143;02:26:48
1632043969149;7;9051;4;02:27:38
1632043969149;7;9051;0;02:27:44
1632043969149;7;9969;0;03:30:56
1632043969149;8;6361;72;02:28:01
1632043969149;8;6361;405;02:31:07
1632043969149;8;6361;0;02:30:55
1632043969149;8;5229;48;01:34:46
1632043969149;8;6361;54;02:28:03
1632043969149;8;5229;54;02:30:21
1632043969149;8;5229;0;01:39:57
1632043969149;8;5229;56;02:45:14
1632043969149;8;5229;38;02:30:26
1632043969149;8;6361;261;02:26:48
1632043969149;8;6361;0;02:27:10
1632043969149;9;1687;0;01:07:50
1632043969149;9;473;218;01:27:54
1632043969149;9;1687;0;01:27:55
1632043969149;12;1780;884;01:37:30
1632043969149;12;1780;0;03:40:00
1632043969149;12;9600;0;02:24:04
1632043969149;12;1780;0;03:40:00
1632043969149;12;1780;1542;03:40:00
1632043969149;13;4111;58;02:58:42
1632043969149;13;4111;34;01:18:34
1632043969149;13;1727;0;02:08:31
1632043969149;13;1727;38;02:09:12
1632043969149;13;1727;0;01:22:08
1632043969149;14;1083;367;02:10:23
1632043969149;14;1083;0;02:11:04
1632043969149;14;4265;40;01:22:30
1632043969149;14;4265;108;01:18:23
1632043969149;14;1083;36;01:46:43
1632043969149;17;4297;0;03:30:59
1632043969149;17;9059;0;02:11:37
1632043969149;17;9059;42;02:11:55
1632043969149;19;5170;0;02:23:21
1632043969149;19;5086;0;02:54:25
1632043969149;19;5086;40;02:22:38
1632043969149;19;5170;232;02:26:06
1632043969149;19;5086;0;02:25:03
1632043969149;19;5170;184;02:26:08
1632043969149;19;5170;100;02:23:30
1632043969149;19;5170;54;02:26:05
1632043969149;19;5086;42;01:18:14
1632043969149;20;1900;184;01:22:29
1632043969149;20;1900;0;01:19:02
1632043969149;20;1194;322;02:10:14
1632043969149;20;1900;0;01:19:02
1632043969149;20;1900;308;01:18:16
1632043969149;20;1194;194;01:17:10
1632043969149;20;1194;191;01:18:40
1632043969149;20;1900;160;02:23:33
1632043969149;21;1162;0;01:53:21
1632043969149;21;1162;252;01:21:10
1632043969149;21;1162;358;01:53:24
1632043969149;21;3201;110;01:18:53
1632043969149;21;1162;172;02:05:04
1632043969149;21;3201;38;01:54:40
1632043969149;21;3201;361;02:05:56
1632043969149;25;6487;38;01:39:57
1632043969149;25;539;0;01:46:34
1632043969149;25;6487;42;01:56:00
1632043969149;25;6487;145;02:28:31
1632043969149;25;2793;38;02:31:02
1632043969149;25;6487;0;01:46:33
1632043969149;25;2794;0;01:08:59
1632043969149;25;5320;0;01:15:06
1632043969149;25;539;11;02:44:20
1632043969149;25;2793;38;01:13:26
1632043969149;27;2429;0;02:05:03
1632043969149;27;1162;38;02:05:59
1632043969149;28;1830;26;02:47:29
1632043969149;28;1830;36;02:47:56
1632043969149;28;2919;380;01:19:13
1632043969149;29;2594;20;01:51:02
1632043969149;29;1528;0;01:43:14
1632043969149;29;2594;0;01:25:28
1632043969149;29;1528;0;01:25:22
1632043969149;29;1528;75;01:25:27
1632043969149;29;2594;0;01:26:07
1632043969149;29;1528;241;01:44:40
1632043969149;29;1528;167;01:43:14
1632043969149;29;2594;263;01:26:18
1632043969149;33;3221;0;02:00:29
1632043969149;33;2177;0;01:36:52
1632043969149;33;3221;0;01:36:17
1632043969149;34;2728;0;01:30:24
1632043969149;34;4952;374;01:21:18
1632043969149;34;2728;0;01:45:28
1632043969149;34;2728;290;01:20:33
1632043969149;36;1148;0;01:31:06
1632043969149;36;1148;66;01:30:30
1632043969149;36;1830;195;01:30:06
1632043969149;36;1148;36;01:30:56
1632043969149;36;1830;0;01:19:08
1632043969149;36;1830;50;01:30:19
1632043969149;37;2934;44;01:27:12
1632043969149;37;2934;0;01:35:03
1632043969149;37;1954;68;01:27:31
1632043969149;37;2934;49;02:57:22
1632043969149;38;3323;38;02:27:35
1632043969149;38;3323;0;02:07:56
1632043969149;38;4076;188;01:32:00
1632043969149;38;4076;36;02:47:23
1632043969149;38;3323;42;01:32:57
1632043969149;38;4076;51;01:52:02
1632043969149;39;89;305;02:32:10
1632043969149;39;5520;310;02:31:58
1632043969149;39;89;0;02:32:08
1632043969149;39;89;38;02:32:39
1632043969149;39;5520;34;02:31:47
1632043969149;41;4076;118;02:30:59
1632043969149;41;1725;305;01:35:15
1632043969149;41;1725;99;01:28:44
1632043969149;41;1725;0;02:07:56
1632043969149;41;4076;0;01:28:45
1632043969149;41;4076;38;02:14:15
1632043969149;41;1725;204;01:45:14
1632043969149;42;2015;4;01:34:45
1632043969149;42;2015;46;01:34:47
1632043969149;42;1385;58;01:33:47
1632043969149;42;2015;0;01:23:03
1632043969149;43;2109;194;01:35:12
1632043969149;43;2109;52;01:32:06
1632043969149;43;4854;38;01:32:44
1632043969149;43;4854;0;01:35:09
1632043969149;43;4854;0;01:36:01
1632043969149;44;9556;126;02:31:41
1632043969149;44;9556;269;02:33:23
1632043969149;44;9556;0;03:39:16
1632043969149;44;89;42;02:34:17
1632043969149;45;1385;88;01:56:01
1632043969149;45;1385;0;03:34:52
1632043969149;45;9292;229;01:25:33
1632043969149;45;1551;120;01:57:05
1632043969149;46;1201;0;01:31:36
1632043969149;46;1201;237;01:41:16
1632043969149;46;1896;233;01:24:47
1632043969149;46;1896;38;01:37:39
1632043969149;46;1201;165;01:42:15
1632043969149;46;1201;196;01:36:52
1632043969149;46;1896;331;01:38:39
1632043969149;46;1201;290;01:47:15
1632043969149;46;1896;0;01:20:01
1632043969149;46;1201;0;01:31:36
1632043969149;46;1896;49;01:47:13
1632043969149;47;2299;127;01:39:22
1632043969149;47;9784;243;01:30:39
1632043969149;47;9784;0;01:38:19
1632043969149;47;2299;280;01:47:21
1632043969149;47;3001;88;01:38:19
1632043969149;47;9784;9;03:40:26
1632043969149;48;2733;36;01:40:59
1632043969149;48;2733;0;01:38:26
1632043969149;48;2306;34;01:19:27
1632043969149;48;2306;1;01:49:17
1632043969149;48;2733;212;01:46:18
1632043969149;48;2306;56;01:40:14
1632043969149;49;2500;160;01:41:54
1632043969149;49;1288;0;01:21:26
1632043969149;49;2500;59;01:44:30
1632043969149;49;2500;0;01:41:40
1632043969149;49;1288;133;01:42:41
1632043969149;49;2500;46;02:56:59
1632043969149;49;1288;38;01:42:44
1632043969149;49;1288;34;02:01:21
1632043969149;50;2500;0;01:44:19
1632043969149;50;2500;44;01:44:31
1632043969149;51;1110;0;01:18:30
1632043969149;51;1110;123;02:50:57
1632043969149;51;1289;5;01:36:06
1632043969149;51;1289;168;02:50:07
1632043969149;51;1110;98;02:23:30
1632043969149;51;5081;40;02:24:39
1632043969149;51;1110;40;02:50:51
1632043969149;51;1289;46;02:47:04
1632043969149;51;1289;324;02:29:58
1632043969149;51;1289;248;01:12:06
1632043969149;51;1110;0;02:23:45
1632043969149;53;3001;0;01:44:07
1632043969149;53;1483;45;02:56:59
1632043969149;53;1483;34;01:41:46
1632043969149;53;1483;1;01:47:36
1632043969149;53;3001;340;01:20:06
1632043969149;53;3001;596;01:47:04
1632043969149;53;3001;38;01:42:53
1632043969149;53;3001;8;01:36:11
1632043969149;53;1483;0;01:50:01
1632043969149;54;1072;0;01:29:40
1632043969149;54;1780;0;01:17:52
1632043969149;54;1780;112;01:49:15
1632043969149;54;1072;305;01:48:49
1632043969149;54;1072;342;02:26:01
1632043969149;55;529;37;02:36:45
1632043969149;55;9943;0;02:37:45
1632043969149;55;529;110;02:35:14
1632043969149;55;9943;0;02:36:06
1632043969149;55;529;492;02:36:45
1632043969149;55;9943;147;02:29:22
1632043969149;55;9943;89;02:23:59
