"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632045702314;1;8731;0;03:16:02
1632045702314;1;8161;1;03:14:22
1632045702314;1;8161;0;03:15:42
1632045702314;1;8161;0;03:25:33
1632045702314;1;8731;0;03:14:51
1632045702314;1;8161;1;03:13:32
1632045702314;1;8731;0;03:18:11
1632045702314;1;8731;0;03:15:21
1632045702314;1;8731;1;03:14:01
1632045702314;2;8763;0;03:18:41
1632045702314;2;8763;1;03:20:41
1632045702314;2;8472;1;03:25:44
1632045702314;2;8472;0;03:20:12
1632045702314;2;8763;0;03:19:31
1632045702314;2;8472;0;03:19:22
1632045702314;2;8763;0;03:21:12
1632045702314;3;5776;38;02:43:29
1632045702314;3;9959;509;01:38:38
1632045702314;3;6151;0;02:35:01
1632045702314;3;9959;0;02:35:01
1632045702314;3;9959;215;02:35:01
1632045702314;3;531;62;02:42:58
1632045702314;3;5776;178;02:36:46
1632045702314;3;9959;374;01:10:11
1632045702314;3;5776;488;02:43:29
1632045702314;3;5776;0;01:42:17
1632045702314;4;4502;50;01:08:21
1632045702314;4;526;343;01:12:05
1632045702314;4;526;398;01:10:26
1632045702314;4;4502;40;01:08:51
1632045702314;4;526;0;02:15:01
1632045702314;4;526;31;02:15:01
1632045702314;4;4502;0;02:23:46
1632045702314;4;526;46;02:24:18
1632045702314;4;4502;46;02:39:12
1632045702314;4;5058;302;02:38:36
1632045702314;5;8262;1;03:24:11
1632045702314;5;8262;1;03:13:52
1632045702314;5;8642;0;03:24:51
1632045702314;5;8262;0;03:18:12
1632045702314;5;8262;0;03:25:02
1632045702314;5;8641;0;03:16:41
1632045702314;5;8642;0;03:17:42
1632045702314;5;8642;0;03:14:11
1632045702314;5;8642;0;03:17:01
1632045702314;5;8262;0;03:24:01
1632045702314;5;8262;1;03:16:52
1632045702314;5;8641;1;03:13:31
1632045702314;5;8641;0;03:17:41
1632045702314;6;8472;0;03:26:54
1632045702314;6;8833;0;03:26:53
1632045702314;6;8834;1;03:26:03
1632045702314;6;8472;0;03:25:54
1632045702314;6;8472;0;03:19:02
