"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632064443736;1;8161;0;03:14:42
1632064443736;1;8731;1;03:18:11
1632064443736;1;8161;0;03:13:52
1632064443736;1;8731;0;03:13:41
1632064443736;1;8731;0;03:16:02
1632064443736;1;8731;0;03:14:41
1632064443736;1;8731;0;03:16:01
1632064443736;1;8731;1;03:15:31
1632064443736;1;8161;0;03:18:12
1632064443736;2;8472;0;03:21:02
1632064443736;2;8763;0;03:18:51
1632064443736;2;8472;0;03:20:22
1632064443736;2;8763;0;03:19:11
1632064443736;2;8834;0;03:21:12
1632064443736;2;8763;0;03:18:31
1632064443736;2;8472;0;03:25:54
1632064443736;2;8763;0;03:20:01
1632064443736;3;9959;165;01:08:31
1632064443736;3;5776;371;01:12:02
1632064443736;3;9959;54;02:35:04
1632064443736;3;5776;0;03:46:26
1632064443736;3;5776;270;02:36:10
1632064443736;3;9959;90;01:42:23
1632064443736;3;9959;0;02:35:01
1632064443736;3;9959;0;02:35:01
1632064443736;3;5776;285;01:42:17
1632064443736;3;9959;44;01:10:11
1632064443736;3;5776;91;01:10:26
1632064443736;3;5776;247;01:08:46
1632064443736;4;526;604;02:38:37
1632064443736;4;4502;0;01:11:45
1632064443736;4;526;0;02:15:01
1632064443736;4;4502;389;01:33:04
1632064443736;4;526;0;02:15:01
1632064443736;4;526;0;01:08:26
1632064443736;4;526;230;02:47:04
1632064443736;4;526;44;01:12:06
1632064443736;4;4502;107;01:10:01
1632064443736;5;8642;1;03:17:01
1632064443736;5;8642;0;03:24:51
1632064443736;5;8642;0;03:17:41
1632064443736;5;8642;1;03:25:31
1632064443736;5;8642;1;03:13:31
1632064443736;5;8262;1;03:14:12
1632064443736;5;8262;1;03:24:02
1632064443736;5;8262;1;03:16:52
1632064443736;5;8262;0;03:25:32
1632064443736;5;8642;0;03:14:11
1632064443736;5;8642;0;03:24:21
1632064443736;5;8642;0;03:17:42
1632064443736;5;8262;1;03:18:02
1632064443736;6;8833;0;03:25:43
1632064443736;6;8472;1;03:18:42
1632064443736;6;8763;0;03:21:12
1632064443736;6;8834;0;03:20:41
1632064443736;6;8472;0;03:26:54
1632064443736;6;8834;1;03:19:21
1632064443736;6;8834;0;03:20:11
1632064443736;6;8834;0;03:19:01
1632064443736;6;8472;0;03:19:42
1632064443736;6;8834;0;03:19:41
1632064443736;6;8834;0;03:18:21
1632064443736;6;8834;0;03:18:41
1632064443736;7;9051;38;02:27:45
1632064443736;7;9969;36;02:26:53
1632064443736;7;9969;95;02:28:32
1632064443736;7;9969;44;01:13:41
1632064443736;7;9969;194;02:35:00
1632064443736;7;9051;0;02:36:46
1632064443736;7;9051;144;01:58:00
1632064443736;7;9051;309;02:29:16
1632064443736;7;9969;296;02:26:45
1632064443736;7;9051;38;01:13:26
1632064443736;7;9969;185;02:28:37
1632064443736;7;9969;0;03:30:56
1632064443736;7;9051;0;02:36:10
1632064443736;7;9969;440;02:35:06
1632064443736;7;9963;20;02:27:01
1632064443736;7;6421;0;03:46:09
1632064443736;7;9969;0;03:30:56
1632064443736;8;6361;47;02:30:56
1632064443736;8;6361;398;02:27:04
1632064443736;8;5229;36;02:30:16
1632064443736;8;6361;0;02:27:10
1632064443736;8;5229;11;01:17:27
1632064443736;8;5229;484;02:27:07
1632064443736;8;6361;62;02:31:06
1632064443736;8;5229;38;02:30:21
1632064443736;8;6361;160;01:33:34
1632064443736;8;5229;40;02:27:51
1632064443736;8;6361;38;02:31:15
1632064443736;9;473;356;01:28:04
1632064443736;9;473;453;02:53:25
1632064443736;9;1687;0;01:28:01
1632064443736;12;1780;0;03:40:00
1632064443736;12;9600;249;01:29:40
1632064443736;12;1780;0;03:40:00
1632064443736;12;9600;1764;02:15:56
1632064443736;12;1780;0;03:40:00
