"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632105253957;3;6151;0;02:35:01
1632105253957;5;8641;0;03:17:42
1632105253957;6;8472;0;03:27:14
1632105253957;19;5170;232;02:26:06
1632105253957;21;1780;410;02:15:00
1632105253957;34;9978;173;01:30:24
1632105253957;48;5115;0;02:59:02
1632105253957;48;7142;121;02:59:01
1632105253957;54;1780;0;01:49:17
1632105253957;54;1085;289;01:49:10
1632105253957;54;1780;16;01:17:52
1632105253957;54;1085;14;01:48:59
1632105253957;54;1780;0;01:17:52
1632105253957;56;1474;101;01:46:06
1632105253957;60;2068;0;01:45:01
1632105253957;65;3042;541;01:49:46
1632105253957;72;3522;166;02:47:49
1632105253957;72;3522;38;01:58:34
1632105253957;79;1533;0;01:22:19
1632105253957;79;1474;42;01:25:33
1632105253957;79;1474;0;02:40:55
1632105253957;83;4265;46;02:09:17
1632105253957;83;4265;351;01:46:41
1632105253957;95;4318;6;02:11:47
1632105253957;95;2392;213;01:29:41
1632105253957;95;4318;0;02:58:24
1632105253957;95;6432;64;02:12:31
1632105253957;95;7104;0;02:12:31
1632105253957;95;2392;0;02:47:12
1632105253957;95;7104;162;02:12:45
1632105253957;95;2392;18;02:12:42
1632105253957;95;6432;0;02:12:31
1632105253957;95;7104;0;02:12:28
