"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632117474900;7;9969;0;03:30:56
1632117474900;7;9051;378;02:36:12
1632117474900;7;9051;0;03:46:03
1632117474900;7;9969;80;02:27:46
1632117474900;7;9051;0;02:36:13
1632117474900;7;9051;63;01:58:00
1632117474900;7;9051;296;02:47:36
1632117474900;7;9051;92;02:27:45
1632117474900;7;6421;0;03:46:09
1632117474900;7;9969;362;02:26:50
1632117474900;7;9969;0;03:30:56
1632117474900;7;6421;0;03:46:09
1632117474900;7;9969;647;02:35:58
1632117474900;7;9969;0;03:30:56
1632117474900;7;9051;131;02:29:15
1632117474900;7;9969;628;01:43:56
1632117474900;7;9969;318;02:28:27
1632117474900;7;9051;61;02:27:35
1632117474900;7;9969;7;02:28:27
1632117474900;7;9051;440;01:13:46
1632117474900;8;6361;0;01:17:26
1632117474900;8;5229;34;02:30:04
1632117474900;8;6361;0;02:46:01
1632117474900;8;6361;0;02:27:10
1632117474900;8;5229;331;02:30:07
1632117474900;8;6361;294;01:33:34
1632117474900;8;6361;38;02:31:15
1632117474900;8;6361;0;02:30:53
1632117474900;8;5229;38;02:30:13
1632117474900;8;6361;38;02:31:01
1632117474900;8;6361;136;02:30:51
1632117474900;8;5229;0;01:17:27
1632117474900;8;5229;0;02:27:52
1632117474900;8;5229;145;02:30:21
1632117474900;8;5229;315;02:30:26
1632117474900;8;5229;752;02:27:51
1632117474900;8;6361;0;02:27:10
1632117474900;9;1687;38;02:54:25
1632117474900;9;1687;0;01:07:50
1632117474900;9;1687;125;01:28:01
1632117474900;9;473;270;01:27:54
1632117474900;9;1687;0;01:07:50
1632117474900;9;473;0;01:28:00
1632117474900;12;1780;0;02:47:12
1632117474900;12;1780;179;01:50:17
1632117474900;12;9600;0;01:29:40
1632117474900;12;1780;0;03:40:00
1632117474900;12;9600;0;01:50:18
1632117474900;12;9600;164;02:47:13
1632117474900;12;1780;1436;01:37:30
1632117474900;13;1727;1;03:31:43
1632117474900;13;4111;554;01:18:35
1632117474900;13;4111;0;01:28:52
1632117474900;13;1727;0;01:28:47
1632117474900;13;1727;40;01:19:43
1632117474900;13;1727;0;02:08:31
1632117474900;13;4111;40;02:08:25
1632117474900;13;4111;82;01:29:07
1632117474900;14;1083;277;01:43:06
1632117474900;14;1083;8;02:57:23
1632117474900;14;4265;320;01:29:15
1632117474900;14;1083;34;02:10:28
1632117474900;14;1083;0;01:18:03
1632117474900;14;1083;42;01:22:31
1632117474900;14;4265;428;02:59:05
1632117474900;14;1083;0;01:18:03
1632117474900;14;1083;0;02:11:04
1632117474900;17;4297;202;02:12:21
1632117474900;17;9059;60;02:11:38
1632117474900;17;4297;38;02:11:33
1632117474900;17;9059;74;01:24:32
1632117474900;19;5170;342;02:22:35
1632117474900;19;5086;42;02:25:05
1632117474900;19;5086;72;02:24:42
1632117474900;19;5086;0;02:25:03
1632117474900;19;5170;30;02:26:12
1632117474900;19;5086;0;01:43:56
1632117474900;19;5170;0;02:23:21
1632117474900;19;5086;0;01:18:14
1632117474900;19;5086;38;02:25:09
1632117474900;19;5170;0;02:23:21
1632117474900;19;5086;0;02:54:26
1632117474900;19;5170;295;02:23:21
1632117474900;19;5086;61;02:54:29
1632117474900;19;5170;296;02:26:05
1632117474900;19;5086;0;02:25:03
1632117474900;19;5170;0;02:26:10
1632117474900;19;5086;172;02:25:08
1632117474900;19;5170;154;02:53:24
1632117474900;19;5170;442;02:53:25
1632117474900;19;5170;164;01:21:47
1632117474900;19;5170;191;01:47:49
1632117474900;20;1900;110;01:21:46
1632117474900;20;1194;48;01:21:47
1632117474900;20;1900;0;01:19:02
1632117474900;20;1900;0;01:18:03
1632117474900;20;1900;0;01:19:02
1632117474900;20;1194;114;01:17:10
1632117474900;20;1900;302;01:34:33
1632117474900;20;1194;1;01:17:10
1632117474900;20;1194;4;01:34:32
1632117474900;20;1900;203;01:22:29
1632117474900;20;1194;0;01:22:30
1632117474900;21;1162;0;01:53:21
1632117474900;21;3201;84;01:18:52
1632117474900;21;1162;40;01:24:57
1632117474900;21;3201;46;02:05:57
1632117474900;21;3201;38;01:23:36
1632117474900;21;3201;0;01:21:02
1632117474900;21;3201;0;01:57:00
1632117474900;21;1162;316;01:53:34
1632117474900;21;1162;42;02:47:34
1632117474900;21;1162;0;02:15:00
1632117474900;25;539;140;02:35:14
1632117474900;25;6487;0;01:15:01
1632117474900;25;539;237;02:44:20
1632117474900;25;2793;0;02:31:02
1632117474900;25;6487;36;02:30:16
1632117474900;25;6487;178;01:39:57
1632117474900;25;2794;0;01:08:56
1632117474900;25;2793;44;02:27:44
1632117474900;25;6487;38;01:46:33
1632117474900;25;2793;124;01:37:21
1632117474900;25;6487;622;01:13:31
1632117474900;25;2794;233;02:36:02
1632117474900;25;539;0;01:46:34
1632117474900;25;2794;0;01:08:59
1632117474900;25;6487;227;01:37:26
1632117474900;25;2793;131;01:13:26
1632117474900;27;1162;197;02:05:10
1632117474900;27;2429;175;01:19:00
1632117474900;27;2429;0;01:21:02
1632117474900;27;1162;509;01:38:07
1632117474900;27;2429;149;01:18:54
1632117474900;27;1162;0;01:19:22
1632117474900;27;1162;0;01:40:29
1632117474900;27;2429;142;02:04:59
1632117474900;28;2919;177;01:24:10
1632117474900;28;2919;42;01:24:19
1632117474900;28;1830;66;01:23:28
1632117474900;28;1830;0;02:47:56
1632117474900;28;1830;5;02:47:29
1632117474900;28;9983;64;01:30:30
1632117474900;28;2919;274;02:40:55
1632117474900;28;1830;0;01:23:30
1632117474900;29;2594;0;01:26:09
1632117474900;29;2594;313;02:47:27
1632117474900;29;2594;0;01:25:28
1632117474900;29;1528;2;02:47:31
1632117474900;29;9998;36;01:26:03
1632117474900;29;9998;54;01:25:54
1632117474900;29;1528;38;01:25:20
1632117474900;29;2594;0;01:25:28
1632117474900;29;1528;42;01:22:59
1632117474900;29;1528;90;01:30:20
1632117474900;29;1528;0;01:43:14
1632117474900;29;1528;327;01:25:25
1632117474900;29;2594;42;01:26:05
1632117474900;29;1528;0;01:25:13
1632117474900;29;2594;36;01:25:57
1632117474900;29;9998;214;01:53:39
1632117474900;33;3221;0;01:36:17
1632117474900;33;2177;52;01:36:52
1632117474900;33;3221;72;01:39:52
1632117474900;34;4952;175;02:12:47
1632117474900;34;4952;104;01:29:18
1632117474900;34;2728;381;01:20:33
1632117474900;34;4952;280;01:29:29
1632117474900;34;4952;4;01:21:18
1632117474900;34;2728;0;01:30:24
1632117474900;34;9978;34;01:28:36
1632117474900;34;4952;0;01:33:29
1632117474900;34;9978;0;01:30:24
1632117474900;34;4952;0;01:29:16
1632117474900;34;2728;0;01:28:35
1632117474900;34;2728;223;01:28:39
1632117474900;34;9978;38;01:28:32
1632117474900;36;1148;284;01:30:47
1632117474900;36;1830;42;01:30:05
1632117474900;36;1830;0;01:19:08
1632117474900;36;1148;40;01:31:10
1632117474900;36;1148;154;01:31:04
1632117474900;36;1830;0;01:30:16
1632117474900;36;1148;0;01:30:30
1632117474900;36;1148;45;01:30:53
1632117474900;36;1148;0;01:30:30
1632117474900;37;1954;40;01:28:56
1632117474900;37;2934;303;01:27:33
1632117474900;37;2934;43;01:39:15
1632117474900;37;1954;471;01:27:31
1632117474900;37;1954;54;01:35:56
1632117474900;37;2934;38;01:32:18
1632117474900;38;4076;0;01:31:58
1632117474900;38;3323;218;01:32:50
1632117474900;38;4076;0;01:31:50
1632117474900;38;3323;0;01:33:03
1632117474900;38;3323;159;01:33:01
1632117474900;38;4076;46;01:20:33
1632117474900;38;4076;688;01:58:23
1632117474900;38;3323;0;02:27:35
1632117474900;38;3323;0;01:33:01
1632117474900;38;3323;0;02:07:56
1632117474900;38;3323;0;02:07:56
1632117474900;38;3323;36;01:32:57
1632117474900;38;4076;0;01:31:56
1632117474900;38;4076;0;01:55:23
1632117474900;38;4076;146;01:31:52
1632117474900;38;4076;0;01:55:23
1632117474900;38;3323;165;02:07:56
1632117474900;39;89;409;02:32:36
1632117474900;39;89;261;02:32:34
1632117474900;39;89;0;02:32:08
1632117474900;39;5520;159;02:47:54
1632117474900;39;5520;191;02:28:01
1632117474900;39;89;176;02:32:02
1632117474900;39;5520;88;02:31:59
1632117474900;39;5520;0;01:01:29
1632117474900;39;5520;397;02:31:42
1632117474900;39;5520;40;02:28:01
1632117474900;39;89;262;02:32:41
1632117474900;41;4076;79;02:30:51
1632117474900;41;4076;79;01:28:45
1632117474900;41;4076;224;01:32:00
1632117474900;41;1725;2;01:32:49
1632117474900;41;4076;109;02:14:14
1632117474900;41;1725;0;01:34:06
1632117474900;41;1725;234;01:34:34
1632117474900;41;1725;349;02:30:16
1632117474900;41;1725;0;01:34:06
1632117474900;41;4076;300;01:45:59
1632117474900;42;1531;0;01:25:31
1632117474900;42;1385;0;01:33:49
1632117474900;42;1385;0;01:25:54
1632117474900;42;2015;34;01:23:03
1632117474900;42;2015;535;01:34:45
1632117474900;42;2015;184;01:34:38
1632117474900;42;2015;38;01:25:40
1632117474900;42;2015;0;01:23:03
1632117474900;43;4854;197;01:32:37
1632117474900;43;4854;750;01:35:47
1632117474900;43;2109;300;01:32:19
1632117474900;43;2109;410;01:35:03
1632117474900;43;4854;0;01:35:09
1632117474900;43;4854;191;01:32:23
1632117474900;43;2109;86;01:33:04
1632117474900;44;89;0;01:01:29
1632117474900;44;89;509;02:34:19
1632117474900;44;9556;0;03:39:16
1632117474900;44;9556;50;02:33:22
1632117474900;44;89;376;03:39:38
1632117474900;44;9556;73;01:01:29
1632117474900;44;9556;0;02:33:25
1632117474900;44;9556;180;02:31:44
1632117474900;45;1385;481;01:57:41
1632117474900;45;1385;0;01:22:01
1632117474900;45;3424;0;01:23:04
1632117474900;45;1385;0;03:34:52
1632117474900;45;3424;84;01:25:33
1632117474900;45;9292;3;01:56:43
1632117474900;45;1385;0;01:23:05
1632117474900;45;1385;76;01:48:44
1632117474900;45;9292;325;01:23:04
1632117474900;45;9292;53;01:49:52
1632117474900;46;1201;84;02:01:58
1632117474900;46;9979;117;01:38:39
1632117474900;46;1896;81;02:02:36
1632117474900;46;9979;38;01:41:58
1632117474900;46;1201;157;02:01:58
1632117474900;46;1201;0;01:37:00
1632117474900;46;1201;1;01:47:15
1632117474900;46;1201;40;01:40:03
1632117474900;46;1896;418;01:41:58
1632117474900;46;1201;345;01:41:16
1632117474900;46;1896;124;01:37:40
1632117474900;46;1201;0;01:31:36
1632117474900;47;2299;244;01:39:22
1632117474900;47;2299;27;01:30:27
1632117474900;47;2299;0;03:43:04
1632117474900;47;3001;0;01:38:19
1632117474900;47;9784;0;01:38:19
1632117474900;47;2299;42;01:47:21
1632117474900;47;9784;294;01:19:03
1632117474900;47;3001;265;01:33:07
1632117474900;47;2299;0;01:50:01
1632117474900;48;2306;167;01:40:14
1632117474900;48;7011;356;01:40:57
1632117474900;48;7011;165;01:44:31
1632117474900;48;2306;312;01:40:07
1632117474900;48;5115;0;02:59:02
1632117474900;48;2306;94;01:46:12
1632117474900;48;7142;121;02:59:01
1632117474900;48;2306;42;01:46:17
1632117474900;48;2733;0;01:38:26
1632117474900;48;2306;22;01:40:14
1632117474900;48;7011;91;01:40:55
1632117474900;48;2733;36;01:40:57
1632117474900;48;2733;414;01:45:44
1632117474900;48;2306;455;01:40:52
1632117474900;48;7011;530;01:46:18
1632117474900;48;2733;213;01:18:47
1632117474900;48;7104;126;01:18:47
1632117474900;48;2733;422;01:46:18
1632117474900;48;7011;0;01:38:26
1632117474900;48;2733;34;01:41:00
1632117474900;49;2500;8;01:19:57
1632117474900;49;1288;0;01:21:26
1632117474900;49;1288;244;01:42:19
1632117474900;49;1288;38;01:42:41
1632117474900;49;2500;332;01:42:03
1632117474900;49;2500;0;01:42:12
1632117474900;49;1288;60;01:42:19
1632117474900;49;1288;253;01:42:40
1632117474900;49;1288;87;01:42:30
1632117474900;49;2500;0;01:41:54
1632117474900;49;1288;0;01:42:11
1632117474900;49;2500;205;02:48:04
1632117474900;49;1288;0;01:42:30
1632117474900;49;1288;38;01:42:45
1632117474900;49;2500;6;02:35:57
1632117474900;49;2500;40;01:42:14
1632117474900;49;1288;0;01:42:11
1632117474900;49;1288;0;01:21:26
1632117474900;50;2500;0;01:41:40
1632117474900;50;2500;214;03:41:19
1632117474900;50;2500;36;01:44:29
1632117474900;50;9658;0;01:42:11
1632117474900;50;2500;438;03:41:23
1632117474900;50;9658;350;01:42:19
1632117474900;50;2500;213;01:42:04
1632117474900;50;9658;0;03:41:00
1632117474900;50;9658;0;02:35:21
1632117474900;50;9658;38;01:42:35
1632117474900;51;1110;0;01:18:30
1632117474900;51;1110;108;02:23:44
1632117474900;51;1110;0;01:21:30
1632117474900;51;1289;52;02:24:38
1632117474900;51;1289;49;02:47:04
1632117474900;51;1289;443;02:50:01
1632117474900;51;1110;146;01:11:42
1632117474900;51;1289;462;02:24:49
1632117474900;51;1110;0;02:50:50
1632117474900;51;1289;185;02:31:12
1632117474900;51;1110;43;02:23:46
1632117474900;51;1110;438;01:11:45
1632117474900;51;1110;0;01:18:30
1632117474900;51;1110;116;01:33:04
1632117474900;51;1289;100;02:37:04
1632117474900;51;1289;2;02:50:07
1632117474900;51;1289;325;01:33:05
1632117474900;51;1289;0;02:37:02
1632117474900;51;1289;38;01:36:06
1632117474900;51;1289;44;01:12:04
1632117474900;51;1110;0;02:30:03
1632117474900;51;1110;119;02:23:34
1632117474900;53;1483;0;01:41:48
1632117474900;53;1483;303;01:41:49
1632117474900;53;3001;82;01:42:27
1632117474900;53;3001;115;01:42:52
1632117474900;53;3001;42;01:46:53
1632117474900;53;3001;316;01:36:11
1632117474900;53;3001;178;01:20:06
1632117474900;53;1483;0;01:41:52
1632117474900;53;3001;0;01:44:07
1632117474900;53;3001;325;01:42:48
1632117474900;53;1483;36;01:47:32
1632117474900;53;1483;197;02:08:51
1632117474900;53;3001;0;01:44:07
1632117474900;53;1483;0;01:39:12
1632117474900;53;3001;61;01:39:25
1632117474900;53;1483;34;01:47:35
1632117474900;54;1780;44;01:49:14
1632117474900;54;1780;0;01:49:17
1632117474900;54;1780;0;01:40:56
1632117474900;54;1085;289;01:49:10
1632117474900;54;1780;0;01:17:52
1632117474900;54;1072;42;01:58:26
1632117474900;54;1072;209;01:29:40
1632117474900;54;1072;38;01:48:52
1632117474900;54;1780;16;01:17:52
1632117474900;54;1780;0;02:35:19
1632117474900;54;1085;14;01:48:59
1632117474900;54;1780;59;01:49:31
1632117474900;54;1072;44;01:18:05
1632117474900;54;1780;0;01:17:52
1632117474900;54;1072;492;01:48:52
1632117474900;54;1780;289;01:49:25
1632117474900;54;1072;0;01:29:40
1632117474900;54;1780;177;01:49:19
1632117474900;55;9943;67;01:48:20
1632117474900;55;529;55;02:35:10
1632117474900;55;9943;38;02:37:45
1632117474900;55;9943;0;02:36:05
1632117474900;55;9943;38;02:37:48
1632117474900;55;529;0;01:08:41
1632117474900;55;529;38;01:47:56
1632117474900;55;9943;201;02:36:06
1632117474900;55;529;0;01:47:56
1632117474900;55;5710;82;02:36:42
1632117474900;55;9943;34;02:36:06
1632117474900;56;1474;22;01:46:06
1632117474900;56;2378;68;01:24:34
1632117474900;56;2378;0;01:39:38
1632117474900;56;2378;388;01:38:19
1632117474900;56;1474;252;01:34:56
1632117474900;56;2378;108;02:45:03
1632117474900;56;1474;46;01:35:00
1632117474900;56;1474;428;01:34:56
1632117474900;56;2378;0;01:24:34
1632117474900;56;2378;0;02:41:22
1632117474900;57;1083;544;01:50:08
1632117474900;57;3001;188;01:38:35
1632117474900;57;1083;40;01:18:09
1632117474900;57;3001;93;01:47:48
1632117474900;57;3001;292;01:30:38
1632117474900;57;1083;59;01:50:01
1632117474900;57;3001;0;01:18:02
1632117474900;57;1083;194;01:17:04
1632117474900;57;3001;5;01:22:36
1632117474900;58;2831;82;02:38:33
1632117474900;58;9751;0;01:47:11
1632117474900;58;9751;1;03:42:56
1632117474900;58;9751;194;01:37:17
1632117474900;58;9751;44;02:36:00
1632117474900;58;9751;116;01:47:11
1632117474900;58;2831;205;02:42:03
1632117474900;58;2831;0;02:47:41
1632117474900;58;2831;364;03:42:33
1632117474900;58;2831;0;03:42:31
1632117474900;59;3125;438;02:59:30
1632117474900;59;3125;38;01:51:38
1632117474900;59;3130;36;02:47:39
1632117474900;59;3130;0;01:25:12
1632117474900;59;3130;105;01:25:12
1632117474900;59;3130;185;01:49:30
1632117474900;59;3125;1;01:51:40
1632117474900;59;3125;271;02:59:30
1632117474900;59;3125;0;02:59:30
1632117474900;59;3130;34;01:52:35
1632117474900;59;3125;0;01:51:42
1632117474900;59;3130;244;01:53:01
1632117474900;59;3130;0;01:52:05
1632117474900;60;1962;114;01:47:26
1632117474900;60;2068;50;02:55:56
1632117474900;60;2068;0;01:45:01
1632117474900;60;2068;212;01:33:00
1632117474900;60;2068;51;01:20:50
1632117474900;60;1962;61;01:21:13
1632117474900;60;1962;4;01:35:22
1632117474900;60;1962;144;01:27:32
1632117474900;60;2068;38;01:32:56
1632117474900;60;1962;19;01:21:13
1632117474900;60;1962;0;01:31:20
1632117474900;60;1962;0;01:23:45
1632117474900;61;2289;48;01:31:44
1632117474900;61;9996;0;01:18:56
1632117474900;61;9996;74;02:47:15
1632117474900;61;1900;36;02:40:54
1632117474900;61;2289;40;02:40:17
1632117474900;61;1900;0;01:51:40
1632117474900;61;2289;285;02:40:21
1632117474900;61;1900;338;01:33:08
1632117474900;61;1900;42;01:51:58
1632117474900;62;3334;541;02:23:59
1632117474900;62;3308;0;01:55:35
1632117474900;62;3308;483;02:27:55
1632117474900;62;3308;58;02:44:18
1632117474900;62;3308;0;01:55:35
1632117474900;63;3401;46;01:23:22
1632117474900;63;3401;0;01:25:10
1632117474900;63;6442;0;02:47:22
1632117474900;63;3401;5;01:55:53
1632117474900;63;3401;34;02:02:46
1632117474900;63;6442;81;02:01:47
1632117474900;63;6442;1;01:26:10
1632117474900;63;6442;0;01:56:41
1632117474900;63;3401;226;02:02:46
1632117474900;63;3401;36;02:02:42
1632117474900;63;6442;0;01:56:41
1632117474900;63;6442;207;01:26:10
1632117474900;63;6442;232;01:37:30
1632117474900;64;4952;101;01:49:56
1632117474900;64;4952;1;01:48:23
1632117474900;64;3134;0;01:49:55
1632117474900;64;3134;42;02:47:44
1632117474900;64;4952;93;01:48:40
1632117474900;64;4952;40;01:48:40
1632117474900;64;3134;223;01:27:34
1632117474900;64;4952;142;01:48:36
1632117474900;64;3134;271;01:49:35
1632117474900;64;4952;377;02:47:12
1632117474900;64;3134;0;01:27:34
1632117474900;64;3134;50;01:49:34
1632117474900;64;4952;52;02:28:18
1632117474900;64;4952;82;01:48:37
1632117474900;64;3134;44;02:28:19
1632117474900;65;6442;0;01:50:42
1632117474900;65;6442;0;01:55:05
1632117474900;65;6442;95;02:35:35
1632117474900;65;3042;256;01:34:27
1632117474900;65;3042;3;01:56:01
1632117474900;65;3042;139;01:47:19
1632117474900;65;6442;8;01:46:32
1632117474900;65;6442;0;01:50:42
1632117474900;65;6442;33;01:48:35
1632117474900;65;6442;0;01:35:01
1632117474900;65;6442;582;03:41:41
1632117474900;65;3042;163;01:38:14
1632117474900;65;3042;106;02:46:04
1632117474900;65;6442;488;01:48:19
1632117474900;65;3042;62;01:55:54
1632117474900;65;6442;343;02:45:08
1632117474900;65;6442;3;01:38:12
1632117474900;65;6442;14;02:29:22
1632117474900;65;3042;151;01:21:23
1632117474900;66;3288;42;01:46:36
1632117474900;66;6442;34;01:56:51
1632117474900;66;3288;34;01:57:50
1632117474900;66;3288;67;01:54:46
1632117474900;66;6442;73;01:56:42
1632117474900;66;3288;45;01:55:54
1632117474900;66;3288;38;01:57:28
1632117474900;66;3288;339;01:47:19
1632117474900;66;6442;0;01:54:44
1632117474900;66;6442;104;01:56:50
1632117474900;66;6442;156;02:46:51
1632117474900;69;9311;0;01:52:51
1632117474900;69;3107;0;03:35:11
1632117474900;69;3107;0;03:35:11
1632117474900;69;3107;65;01:51:45
1632117474900;69;9311;40;01:52:56
1632117474900;70;1938;0;02:57:19
1632117474900;70;2934;235;01:44:18
1632117474900;70;2934;0;01:36:08
1632117474900;70;1938;260;01:27:30
1632117474900;70;1938;220;01:32:12
1632117474900;70;2934;337;01:32:33
1632117474900;70;2934;116;01:32:44
1632117474900;71;3520;263;01:43:16
1632117474900;71;3520;81;01:58:30
1632117474900;71;3520;0;01:58:40
1632117474900;71;2596;95;01:49:27
1632117474900;71;2596;280;02:47:27
1632117474900;71;3520;0;02:30:07
1632117474900;71;2596;405;02:47:27
1632117474900;71;3520;0;01:43:16
1632117474900;71;3520;270;01:48:48
1632117474900;71;3520;310;01:58:23
1632117474900;71;2596;332;01:58:45
1632117474900;71;2596;0;01:58:41
1632117474900;71;2596;0;01:59:32
1632117474900;71;3520;38;01:58:30
1632117474900;71;3520;0;02:30:07
1632117474900;71;2596;0;01:26:38
1632117474900;71;2596;471;01:49:08
1632117474900;71;2596;0;01:58:41
1632117474900;72;5407;0;01:58:42
1632117474900;74;2417;403;01:37:06
1632117474900;74;3074;0;01:40:17
1632117474900;74;3074;29;02:01:21
1632117474900;74;3074;154;01:43:36
1632117474900;74;2417;38;01:43:20
1632117474900;74;3074;0;01:51:14
1632117474900;74;2417;185;01:43:32
1632117474900;74;3074;464;01:43:45
1632117474900;75;2382;286;01:24:47
1632117474900;75;1486;0;01:39:43
1632117474900;75;2382;144;01:24:52
1632117474900;75;1486;189;02:28:17
1632117474900;75;1486;44;01:16:58
1632117474900;76;1638;40;01:27:11
1632117474900;76;1629;0;01:26:54
1632117474900;77;1638;0;03:05:01
1632117474900;77;1638;184;01:27:53
1632117474900;77;1638;83;01:27:40
1632117474900;78;7026;610;01:42:21
1632117474900;78;7026;42;02:04:20
1632117474900;78;3850;312;02:03:24
1632117474900;79;1339;313;02:05:56
1632117474900;79;1339;263;01:23:23
1632117474900;79;1339;264;01:25:51
1632117474900;79;1339;81;01:34:43
1632117474900;79;1474;2;02:40:55
1632117474900;79;1474;120;03:44:13
1632117474900;79;1474;412;02:05:11
1632117474900;80;4952;528;02:05:12
1632117474900;80;9946;0;01:18:33
1632117474900;80;4952;0;03:45:46
1632117474900;80;4952;40;01:53:20
1632117474900;80;5299;0;01:49:48
1632117474900;80;4952;145;01:19:16
1632117474900;80;4952;130;02:05:05
1632117474900;80;9946;0;01:30:24
1632117474900;80;4952;0;02:47:12
1632117474900;80;4952;95;02:29:22
1632117474900;80;9946;369;01:20:33
1632117474900;80;4952;38;02:05:06
1632117474900;80;9946;0;01:30:24
1632117474900;80;4952;191;02:29:22
1632117474900;80;4952;42;01:38:12
1632117474900;80;9946;672;02:05:57
1632117474900;80;9946;0;01:30:24
1632117474900;80;4952;0;03:45:46
1632117474900;80;9946;38;01:19:00
1632117474900;80;9946;40;01:21:23
1632117474900;80;4952;38;01:19:13
1632117474900;80;4952;38;01:19:14
1632117474900;80;9946;3;02:05:53
1632117474900;80;9946;0;01:30:24
1632117474900;80;4952;159;02:12:47
1632117474900;81;2284;0;02:00:11
1632117474900;81;3610;3;02:53:31
1632117474900;81;2284;48;01:37:37
1632117474900;81;3610;81;01:48:51
1632117474900;81;3610;3;01:38:56
1632117474900;81;2284;24;01:17:22
1632117474900;81;2284;38;02:41:57
1632117474900;81;3610;42;02:42:33
1632117474900;81;3610;0;01:38:06
1632117474900;81;2284;44;02:47:07
1632117474900;81;2284;52;02:47:07
1632117474900;81;3610;234;02:42:37
1632117474900;81;2284;0;02:00:11
1632117474900;81;3610;52;02:53:28
1632117474900;81;3610;164;01:36:58
1632117474900;81;2284;220;02:54:20
1632117474900;81;3610;0;01:38:06
1632117474900;81;2284;0;02:54:16
1632117474900;81;3610;44;02:42:55
1632117474900;81;2284;389;02:54:20
1632117474900;81;2284;0;01:38:51
1632117474900;81;2284;190;01:52:03
1632117474900;81;2284;0;02:00:11
1632117474900;82;5726;0;02:11:02
1632117474900;82;4263;0;02:35:32
1632117474900;82;4263;17;02:50:08
1632117474900;82;5726;0;02:50:57
1632117474900;82;5726;64;02:06:43
1632117474900;82;5726;252;02:35:22
1632117474900;82;5726;34;02:06:47
1632117474900;82;5726;0;02:11:02
1632117474900;82;4263;0;02:07:33
1632117474900;82;5726;354;02:40:05
1632117474900;82;5726;287;02:50:57
1632117474900;82;5726;0;02:35:26
