"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632118698194;1;8731;1;03:14:01
1632118698194;1;8161;1;03:25:31
1632118698194;1;8731;0;03:15:01
1632118698194;1;8162;1;03:14:42
1632118698194;1;8162;1;03:13:52
1632118698194;1;8731;1;03:14:31
1632118698194;1;8161;0;03:15:32
1632118698194;1;8731;0;03:18:11
1632118698194;1;8162;0;03:25:33
1632118698194;1;8161;1;03:18:02
1632118698194;1;8161;0;03:14:32
1632118698194;1;8162;0;03:15:42
1632118698194;1;8731;0;03:15:31
1632118698194;2;8834;0;03:21:12
1632118698194;2;8763;0;03:18:41
1632118698194;2;8763;0;03:19:41
1632118698194;2;8472;1;03:20:22
1632118698194;2;8763;1;03:20:41
1632118698194;2;8472;0;03:19:32
1632118698194;2;8472;0;03:26:04
1632118698194;2;8472;1;03:26:03
1632118698194;2;8763;0;03:21:12
1632118698194;3;5776;135;01:10:06
1632118698194;3;5776;0;03:46:26
1632118698194;3;5776;510;01:08:36
1632118698194;3;6151;0;02:35:01
1632118698194;3;9959;60;02:42:58
1632118698194;3;9959;172;02:42:58
1632118698194;3;9959;0;02:35:01
1632118698194;3;5776;42;01:38:57
1632118698194;3;5776;275;01:12:05
1632118698194;3;9959;412;02:35:00
1632118698194;3;5776;494;02:36:11
1632118698194;3;9959;274;01:11:42
1632118698194;3;9959;330;02:35:06
1632118698194;3;9959;0;01:10:01
1632118698194;3;5776;0;02:47:04
1632118698194;3;9959;149;01:11:44
1632118698194;3;9959;0;02:35:01
1632118698194;3;5776;453;02:36:10
1632118698194;4;4502;357;02:23:45
1632118698194;4;526;232;02:38:36
1632118698194;4;4502;498;01:08:31
1632118698194;4;526;44;01:12:06
1632118698194;4;4502;148;02:38:40
1632118698194;4;4502;148;01:08:31
1632118698194;4;526;0;01:08:46
1632118698194;4;4502;137;02:23:46
1632118698194;4;526;376;01:33:05
1632118698194;4;526;38;01:12:03
1632118698194;4;526;99;02:43:29
1632118698194;4;526;0;02:15:01
1632118698194;4;4502;40;01:10:21
1632118698194;4;4502;0;01:11:45
1632118698194;5;8642;0;03:17:21
1632118698194;5;8642;0;03:14:11
1632118698194;5;8262;1;03:24:42
1632118698194;5;8262;1;03:14:12
1632118698194;5;8642;0;03:24:41
1632118698194;5;8262;1;03:16:52
1632118698194;5;8262;1;03:24:02
1632118698194;5;8642;0;03:17:42
1632118698194;5;8642;0;03:25:41
1632118698194;5;8262;0;03:13:42
1632118698194;5;8262;0;03:24:01
1632118698194;5;8262;0;03:17:22
1632118698194;5;8641;1;03:13:31
1632118698194;5;8641;0;03:17:41
1632118698194;5;8641;0;03:25:01
1632118698194;5;8262;0;03:18:12
1632118698194;5;8262;0;03:25:22
1632118698194;5;8641;1;03:16:41
1632118698194;6;8472;1;03:20:42
1632118698194;6;8472;0;03:26:14
1632118698194;6;8472;0;03:27:13
1632118698194;6;8834;0;03:26:33
1632118698194;6;8472;1;03:19:02
1632118698194;6;8834;0;03:19:11
1632118698194;6;8834;0;03:18:21
1632118698194;6;8472;0;03:20:02
1632118698194;6;8834;1;03:25:53
1632118698194;6;8472;0;03:25:54
1632118698194;6;8472;0;03:27:14
1632118698194;7;9969;332;02:26:50
1632118698194;7;9969;208;02:28:28
1632118698194;7;9969;1;02:28:37
1632118698194;7;9969;0;03:30:56
1632118698194;7;9051;201;01:15:06
1632118698194;7;9963;47;02:47:01
1632118698194;7;9969;0;03:30:56
1632118698194;7;9051;60;02:29:14
1632118698194;7;9969;0;03:30:56
1632118698194;7;9051;0;02:47:36
1632118698194;7;9051;153;01:58:00
1632118698194;7;9051;83;02:27:33
1632118698194;7;9969;973;01:43:56
1632118698194;7;9051;36;01:17:28
1632118698194;7;9969;0;02:28:32
1632118698194;7;9969;712;02:35:06
1632118698194;7;9051;348;02:36:46
1632118698194;7;9969;117;02:28:27
1632118698194;7;9969;0;02:26:48
1632118698194;7;9051;314;01:13:46
1632118698194;7;9969;195;02:26:40
1632118698194;7;9051;71;02:36:11
1632118698194;8;5229;41;02:30:08
1632118698194;8;6361;140;02:28:03
1632118698194;8;5229;5;02:27:49
1632118698194;8;6361;11;01:58:01
1632118698194;8;5229;46;02:30:07
1632118698194;8;6361;50;02:30:59
1632118698194;8;6361;8;02:31:07
1632118698194;8;5229;359;02:27:49
1632118698194;8;5229;228;01:17:27
1632118698194;8;6361;154;02:31:10
1632118698194;8;5229;427;02:30:23
1632118698194;8;5229;38;02:27:05
1632118698194;8;6361;439;02:30:54
1632118698194;8;6361;0;02:27:04
1632118698194;8;6361;142;01:33:34
1632118698194;9;473;42;01:16:54
1632118698194;9;473;0;01:27:58
1632118698194;9;1687;38;01:27:57
1632118698194;9;1687;42;01:28:05
1632118698194;9;1687;0;01:07:50
1632118698194;9;1687;42;01:07:50
1632118698194;12;9600;1133;01:18:51
1632118698194;12;9600;1801;02:15:56
1632118698194;12;1780;689;01:37:30
1632118698194;12;9600;219;01:29:40
1632118698194;12;1780;8;02:47:12
1632118698194;12;1780;1571;02:24:08
1632118698194;12;1780;0;03:40:00
1632118698194;12;9600;299;01:37:27
1632118698194;13;4111;0;01:28:52
1632118698194;13;4111;314;01:29:07
1632118698194;13;1727;193;01:19:40
1632118698194;13;4111;939;02:58:42
1632118698194;13;1727;0;02:08:31
1632118698194;13;4111;237;01:29:04
1632118698194;13;1727;237;01:22:08
1632118698194;13;1727;0;02:08:31
1632118698194;13;1727;113;01:28:30
1632118698194;13;4111;48;01:16:48
1632118698194;13;1727;0;02:08:31
1632118698194;13;1727;38;01:28:31
1632118698194;13;4111;506;01:18:35
1632118698194;13;4111;58;01:29:07
1632118698194;14;1083;0;01:16:56
1632118698194;14;1083;0;01:50:50
1632118698194;14;1083;0;02:11:04
1632118698194;14;1083;107;01:46:41
1632118698194;14;4265;7;02:59:06
1632118698194;14;4265;0;01:18:02
1632118698194;14;4265;0;01:29:03
1632118698194;14;4265;0;01:47:51
1632118698194;14;4265;0;01:22:30
1632118698194;14;1083;38;01:28:41
1632118698194;17;9059;0;02:11:37
1632118698194;17;9059;40;02:11:53
1632118698194;17;4297;36;02:11:34
1632118698194;19;5170;131;02:26:12
1632118698194;19;5086;416;02:54:27
1632118698194;19;5170;0;01:43:57
1632118698194;19;5086;274;01:07:51
1632118698194;19;5170;232;02:26:06
1632118698194;19;5086;288;02:25:02
1632118698194;19;5170;0;02:23:23
1632118698194;19;5170;38;02:53:25
1632118698194;19;5086;0;02:24:41
1632118698194;19;5170;0;02:23:21
1632118698194;19;5170;244;02:53:23
1632118698194;19;5170;0;02:23:21
1632118698194;19;5170;50;02:26:06
1632118698194;19;5170;0;02:23:21
1632118698194;19;5086;0;02:25:03
1632118698194;19;5086;0;01:07:51
1632118698194;19;5086;0;02:25:08
1632118698194;19;5086;95;02:22:38
1632118698194;19;5170;0;02:26:10
1632118698194;19;5086;0;02:25:03
1632118698194;19;5086;15;01:21:46
1632118698194;19;5170;232;02:23:30
1632118698194;19;5170;48;01:21:47
1632118698194;20;1900;239;01:29:52
1632118698194;20;1900;0;01:19:02
1632118698194;20;1900;0;01:34:33
1632118698194;20;1194;247;01:31:40
1632118698194;20;1194;252;02:10:13
1632118698194;20;1194;0;01:31:40
1632118698194;20;1194;26;01:34:42
1632118698194;20;1900;0;01:19:02
1632118698194;20;1194;0;01:31:40
1632118698194;20;1194;5;01:18:40
1632118698194;21;1162;212;01:57:05
1632118698194;21;3201;7;02:05:57
1632118698194;21;3201;0;01:21:02
1632118698194;21;3201;0;01:54:40
1632118698194;21;3201;38;02:15:56
1632118698194;21;3201;113;01:23:22
1632118698194;21;1162;44;01:53:21
1632118698194;21;1162;82;02:05:11
1632118698194;21;3201;0;01:21:02
1632118698194;21;1162;42;01:21:10
1632118698194;25;2794;40;02:36:02
1632118698194;25;2793;46;02:27:44
1632118698194;25;539;522;02:35:14
1632118698194;25;2793;144;02:31:02
1632118698194;25;2793;65;02:30:51
1632118698194;25;6487;0;01:46:33
1632118698194;25;6487;436;02:26:45
1632118698194;25;6487;42;01:13:21
1632118698194;25;6487;622;01:13:31
1632118698194;25;6487;0;02:28:31
1632118698194;25;2793;0;01:15:06
1632118698194;25;2794;0;01:08:59
1632118698194;25;2794;0;01:08:59
1632118698194;25;539;0;01:46:34
1632118698194;25;6487;390;01:39:57
1632118698194;25;6487;349;01:46:33
1632118698194;27;2429;0;01:19:00
1632118698194;27;1162;40;01:38:07
1632118698194;27;1162;0;01:40:29
1632118698194;27;1139;381;01:18:55
1632118698194;27;2429;10;02:04:59
1632118698194;27;2429;282;01:18:59
1632118698194;27;2429;0;01:21:02
1632118698194;27;2429;0;01:25:22
1632118698194;27;2429;176;01:18:55
1632118698194;27;2500;0;01:40:29
1632118698194;27;1139;111;01:53:31
1632118698194;27;1162;52;01:19:14
1632118698194;27;1139;42;01:18:46
1632118698194;27;1162;70;02:05:10
1632118698194;28;2919;69;01:24:22
1632118698194;28;1830;156;02:40:21
1632118698194;28;9983;53;01:24:10
1632118698194;28;1830;0;01:30:30
1632118698194;28;1830;74;01:30:31
1632118698194;28;2919;0;01:24:19
1632118698194;28;1830;46;01:19:01
1632118698194;28;1830;0;02:47:56
1632118698194;28;1830;245;01:23:24
1632118698194;28;2919;10;01:24:11
1632118698194;29;1528;86;01:43:14
1632118698194;29;2594;6;01:25:53
1632118698194;29;1528;3;01:25:26
1632118698194;29;9998;251;01:26:05
1632118698194;29;9998;0;01:25:28
1632118698194;29;2594;316;01:53:36
1632118698194;29;1528;182;01:25:12
1632118698194;29;1528;0;01:25:08
1632118698194;29;2594;0;01:43:14
1632118698194;29;1528;0;01:25:40
1632118698194;29;2594;120;01:26:09
1632118698194;29;9998;110;02:05:10
1632118698194;29;1528;40;01:25:21
1632118698194;33;3221;42;01:39:52
1632118698194;33;2177;516;01:58:25
1632118698194;33;2177;60;01:36:52
1632118698194;34;9978;452;01:20:33
1632118698194;34;4952;36;02:12:47
1632118698194;34;2728;178;01:28:36
1632118698194;34;4952;38;01:29:39
1632118698194;34;2728;21;01:28:33
1632118698194;34;4952;34;01:29:17
1632118698194;34;4952;0;01:29:24
1632118698194;34;4952;3;01:29:24
1632118698194;34;4952;38;01:45:53
1632118698194;34;9978;38;01:34:18
1632118698194;36;1148;12;02:27:53
1632118698194;36;1830;252;01:30:12
1632118698194;36;1830;50;02:59:51
1632118698194;36;1830;123;02:47:53
1632118698194;36;1830;0;01:19:08
1632118698194;36;1148;74;01:31:13
1632118698194;36;1830;275;01:30:22
1632118698194;36;1148;70;01:30:46
1632118698194;36;1148;198;01:31:04
1632118698194;36;1148;0;01:30:57
1632118698194;36;1830;74;01:30:04
1632118698194;37;1954;82;01:32:48
1632118698194;37;2934;0;02:57:22
1632118698194;37;2934;346;01:27:12
1632118698194;37;1954;16;01:27:29
1632118698194;37;1954;407;01:36:01
1632118698194;37;2934;389;01:35:03
1632118698194;37;2934;55;01:20:50
1632118698194;38;3323;147;01:32:23
1632118698194;38;4076;91;01:32:01
1632118698194;38;4076;188;01:55:23
1632118698194;38;4076;48;01:28:49
1632118698194;38;4076;0;01:31:59
1632118698194;38;4076;41;01:31:57
1632118698194;38;3323;42;02:12:47
1632118698194;38;3323;38;02:27:35
1632118698194;38;3323;36;01:32:50
1632118698194;38;4076;0;01:55:23
1632118698194;38;4076;40;01:31:46
1632118698194;38;4076;36;01:31:50
1632118698194;38;3323;105;01:32:56
1632118698194;39;5520;61;01:01:29
1632118698194;39;5520;38;02:31:43
1632118698194;39;89;44;02:32:33
1632118698194;39;89;0;02:32:08
1632118698194;39;89;42;02:32:04
1632118698194;39;89;264;02:32:36
1632118698194;39;89;307;02:47:55
1632118698194;39;5520;222;02:31:56
1632118698194;39;89;0;02:32:08
1632118698194;39;5520;50;02:31:48
1632118698194;41;4076;288;02:47:19
1632118698194;41;4076;274;01:33:36
1632118698194;41;4076;49;02:13:27
1632118698194;41;1725;4;01:45:15
1632118698194;41;1725;490;01:45:18
1632118698194;41;4076;267;01:45:59
1632118698194;41;1754;90;01:29:12
1632118698194;41;1725;257;01:28:43
1632118698194;41;6468;0;01:28:45
1632118698194;41;1725;116;01:28:43
1632118698194;41;4076;0;01:28:45
1632118698194;41;4076;40;01:32:00
1632118698194;41;1725;0;02:11:50
1632118698194;42;1385;0;01:23:05
1632118698194;42;2015;36;01:17:23
1632118698194;42;1385;0;01:33:47
1632118698194;42;1385;0;01:33:35
1632118698194;43;4854;317;02:07:55
1632118698194;43;4854;42;01:32:41
1632118698194;43;2109;281;01:32:06
1632118698194;43;2109;233;01:35:16
1632118698194;43;4854;0;01:35:09
1632118698194;43;4854;157;01:35:46
1632118698194;43;4854;0;01:36:07
1632118698194;43;2109;327;02:20:54
1632118698194;43;2109;56;01:32:18
1632118698194;44;9556;40;02:28:01
1632118698194;44;89;533;02:32:36
1632118698194;44;9556;0;03:39:16
1632118698194;44;9556;40;02:31:41
1632118698194;44;89;0;01:01:29
1632118698194;44;9556;69;03:39:11
1632118698194;44;89;42;03:39:35
1632118698194;45;9292;0;01:23:04
1632118698194;45;3424;34;01:56:44
1632118698194;45;1385;40;01:57:39
1632118698194;45;1385;0;03:34:52
1632118698194;45;9292;42;01:25:33
1632118698194;45;1385;0;01:23:05
1632118698194;45;1385;0;01:23:05
1632118698194;45;1385;0;01:57:40
1632118698194;45;9292;46;01:48:20
1632118698194;45;1385;0;01:56:01
1632118698194;46;1896;0;01:20:01
1632118698194;46;9979;761;01:37:40
1632118698194;46;1896;7;01:40:05
1632118698194;46;9979;911;01:37:40
1632118698194;46;9979;224;02:54:18
1632118698194;46;9979;8;02:02:32
1632118698194;46;1201;262;01:39:33
1632118698194;46;2587;0;01:20:01
1632118698194;46;1201;0;01:36:58
1632118698194;46;1201;426;01:39:35
1632118698194;46;1896;132;01:40:05
1632118698194;46;1201;48;01:31:36
1632118698194;46;1896;96;01:38:39
1632118698194;46;1896;0;02:57:14
1632118698194;46;1201;107;01:36:52
1632118698194;47;9784;0;01:38:34
1632118698194;47;3001;325;01:38:19
1632118698194;47;2299;468;01:50:02
1632118698194;47;3001;65;01:30:38
1632118698194;47;9784;56;03:40:31
1632118698194;47;2299;0;01:32:54
1632118698194;47;9784;65;03:40:31
1632118698194;47;2299;63;03:43:06
1632118698194;47;2299;45;01:39:20
1632118698194;47;9784;0;01:38:19
1632118698194;48;2733;287;01:38:26
1632118698194;48;7011;240;01:44:31
1632118698194;48;2306;208;01:46:17
1632118698194;48;2306;101;01:40:15
1632118698194;48;2306;6;02:36:50
1632118698194;48;2306;153;01:40:12
1632118698194;48;2306;100;01:48:57
1632118698194;48;2733;221;01:46:13
1632118698194;48;2733;40;01:40:56
1632118698194;48;7011;0;01:46:15
1632118698194;48;2733;226;01:44:31
1632118698194;48;7011;283;01:40:55
1632118698194;48;2306;318;01:40:07
1632118698194;48;2306;72;01:19:28
1632118698194;48;2733;162;01:45:44
1632118698194;48;7011;7;01:40:57
1632118698194;48;2733;34;01:18:46
1632118698194;49;2500;0;01:42:02
1632118698194;49;1288;146;01:42:42
1632118698194;49;2500;367;01:37:06
1632118698194;49;1288;0;01:42:40
1632118698194;49;1288;0;01:42:47
1632118698194;49;2500;0;02:48:04
1632118698194;49;1288;38;01:42:31
1632118698194;49;2500;194;02:35:57
1632118698194;49;1288;494;01:42:45
1632118698194;49;2500;312;01:19:57
1632118698194;49;1288;89;01:42:28
1632118698194;49;2500;19;01:42:03
1632118698194;49;1288;66;02:01:21
1632118698194;49;2500;40;01:41:51
1632118698194;50;2500;46;02:26:01
1632118698194;50;9658;0;01:42:11
1632118698194;50;9658;60;01:16:55
1632118698194;50;2500;211;02:35:57
1632118698194;50;9658;146;01:42:11
1632118698194;50;2500;453;03:41:22
1632118698194;50;2500;0;03:40:58
1632118698194;50;9658;38;03:41:00
1632118698194;50;2500;690;03:41:23
1632118698194;51;1289;219;02:24:40
1632118698194;51;1289;36;02:37:40
1632118698194;51;1110;0;01:18:30
1632118698194;51;1110;253;02:23:34
1632118698194;51;1110;0;02:23:29
1632118698194;51;1110;38;02:30:02
1632118698194;51;1289;0;02:50:04
1632118698194;51;1289;38;02:24:37
1632118698194;51;1110;60;01:36:05
1632118698194;51;1110;0;01:21:30
1632118698194;51;1110;0;02:23:44
1632118698194;51;1110;36;01:47:49
1632118698194;51;1289;0;02:37:02
1632118698194;51;1110;42;02:37:06
1632118698194;51;1289;379;01:36:06
1632118698194;51;1289;131;02:47:04
1632118698194;51;1289;0;01:21:29
1632118698194;51;1289;0;01:12:06
1632118698194;51;1289;230;02:24:18
1632118698194;51;1289;1;01:12:03
1632118698194;51;1289;55;02:24:31
1632118698194;51;1110;0;01:47:31
1632118698194;51;1110;40;01:11:45
1632118698194;53;3001;34;01:46:51
1632118698194;53;3001;0;01:44:07
1632118698194;53;3001;0;01:44:07
1632118698194;53;3001;6;01:46:55
1632118698194;53;1483;417;01:47:34
1632118698194;53;3001;0;01:42:53
1632118698194;53;3001;0;01:20:04
1632118698194;53;1483;202;01:41:43
1632118698194;53;3001;43;01:36:11
1632118698194;53;1483;11;01:47:40
1632118698194;53;1483;39;01:41:52
1632118698194;53;3001;34;01:42:45
1632118698194;53;1483;566;01:47:37
1632118698194;53;1483;0;01:39:22
1632118698194;53;1483;271;01:47:40
1632118698194;54;1780;215;01:49:20
