"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632077948837;1;8161;0;03:15:12
1632077948837;1;8161;1;03:18:12
1632077948837;1;8731;0;03:15:31
1632077948837;1;8731;0;03:25:41
1632077948837;1;8731;0;03:16:01
1632077948837;1;8161;0;03:25:33
1632077948837;1;8731;1;03:14:21
1632077948837;2;8472;0;03:19:32
1632077948837;2;8472;0;03:20:02
1632077948837;2;8472;0;03:26:03
1632077948837;2;8763;0;03:21:12
1632077948837;2;8763;0;03:20:31
1632077948837;2;8763;0;03:19:01
1632077948837;3;9959;77;01:11:43
1632077948837;3;5776;279;02:47:04
1632077948837;3;5776;454;01:10:06
1632077948837;3;9959;2;01:10:21
1632077948837;3;9959;0;02:42:58
1632077948837;3;9959;0;02:35:01
1632077948837;3;5776;0;03:46:26
1632077948837;3;9959;0;02:35:01
1632077948837;3;5776;452;01:36:40
1632077948837;3;5776;44;02:36:13
1632077948837;4;526;0;02:15:01
1632077948837;4;526;1;02:24:19
1632077948837;4;4502;46;01:11:46
1632077948837;4;6424;563;02:38:37
1632077948837;4;526;63;02:38:41
1632077948837;5;8642;0;03:17:41
1632077948837;5;8262;0;03:13:32
1632077948837;5;8262;0;03:17:42
1632077948837;5;8642;0;03:25:01
1632077948837;5;8262;0;03:24:02
1632077948837;5;8262;0;03:14:02
1632077948837;5;8642;0;03:16:41
1632077948837;5;8262;1;03:24:32
1632077948837;5;8642;0;03:13:51
1632077948837;6;8472;0;03:27:14
1632077948837;6;8472;0;03:19:12
1632077948837;6;8834;1;03:18:21
1632077948837;6;8472;1;03:20:32
1632077948837;6;8472;1;03:26:24
1632077948837;6;8834;0;03:19:41
1632077948837;6;8834;1;03:26:23
1632077948837;6;8834;0;03:21:11
1632077948837;7;2351;0;02:47:37
1632077948837;7;9969;11;02:35:00
1632077948837;7;9969;0;03:30:56
1632077948837;7;9969;0;03:30:56
1632077948837;7;9051;42;02:29:12
1632077948837;7;9969;38;02:28:26
1632077948837;7;5354;0;03:45:59
1632077948837;7;9969;0;02:26:51
1632077948837;7;9969;38;02:26:45
1632077948837;7;9051;0;01:17:28
1632077948837;7;9051;8;02:35:59
1632077948837;8;2351;52;02:30:52
1632077948837;8;6361;0;02:27:10
1632077948837;8;5229;612;02:27:51
1632077948837;8;5229;93;01:17:27
1632077948837;8;6361;189;02:27:06
1632077948837;8;6361;264;02:26:48
1632077948837;9;1687;83;02:54:25
1632077948837;9;1014;257;01:27:54
1632077948837;9;1687;0;01:07:50
1632077948837;12;1780;0;03:40:00
1632077948837;12;1780;1787;03:40:00
1632077948837;12;9600;64;01:37:27
1632077948837;12;1780;0;03:40:00
1632077948837;13;1727;189;01:19:40
1632077948837;13;1727;145;01:28:42
1632077948837;13;4111;0;01:28:52
1632077948837;13;4111;0;02:08:25
1632077948837;13;1727;0;02:08:31
1632077948837;14;4265;46;02:11:08
1632077948837;14;1083;0;01:18:03
1632077948837;14;1083;299;01:22:29
1632077948837;14;1083;0;02:11:04
1632077948837;14;1083;0;01:46:41
1632077948837;14;4265;322;01:17:36
1632077948837;17;9059;46;02:11:53
1632077948837;17;4297;0;03:30:59
1632077948837;17;4297;54;02:11:34
1632077948837;19;5170;0;02:23:21
1632077948837;19;5086;40;02:54:26
1632077948837;19;5086;0;02:25:03
1632077948837;19;5170;0;02:23:21
1632077948837;19;5170;275;02:26:05
1632077948837;20;1900;443;01:18:39
1632077948837;20;1194;84;01:21:47
1632077948837;20;1194;321;01:22:30
1632077948837;21;3201;0;01:57:00
1632077948837;21;3201;295;01:23:22
1632077948837;21;1162;402;01:57:48
1632077948837;25;2794;50;01:08:56
1632077948837;25;2793;143;01:58:00
1632077948837;25;6487;0;01:46:33
1632077948837;25;6487;0;02:28:31
1632077948837;25;6487;0;02:30:15
1632077948837;25;2793;693;01:13:46
1632077948837;25;529;0;01:46:34
1632077948837;25;2794;0;01:08:59
1632077948837;27;1162;286;01:24:36
1632077948837;27;2429;133;01:25:22
1632077948837;27;1162;0;01:40:29
1632077948837;27;2429;0;01:21:02
1632077948837;28;2919;0;01:30:30
1632077948837;28;1830;0;01:48:39
1632077948837;28;1830;127;02:47:56
1632077948837;29;2594;18;02:47:22
1632077948837;29;2594;153;01:26:09
1632077948837;29;1528;2;01:51:12
1632077948837;29;2594;0;01:25:57
1632077948837;29;1528;0;02:47:31
1632077948837;29;1528;44;01:25:27
1632077948837;33;3221;129;01:39:52
1632077948837;34;9978;0;01:30:24
1632077948837;34;4952;40;01:29:20
1632077948837;34;9978;126;01:28:49
1632077948837;34;9978;0;01:28:35
1632077948837;34;9978;49;01:30:24
1632077948837;36;1148;0;01:30:30
1632077948837;36;1830;0;01:19:08
1632077948837;36;1830;40;01:30:18
1632077948837;36;1148;0;01:30:30
1632077948837;36;1830;162;01:30:03
1632077948837;36;1148;46;01:31:04
1632077948837;37;1954;126;01:35:53
1632077948837;37;2934;88;02:20:57
1632077948837;37;2934;60;01:32:18
1632077948837;37;1954;175;02:36:50
1632077948837;38;4076;218;01:31:43
1632077948837;38;4076;0;01:55:23
1632077948837;38;3323;233;01:32:23
1632077948837;38;2788;248;01:33:06
1632077948837;39;89;0;02:32:08
1632077948837;39;5520;266;02:31:48
1632077948837;41;1725;368;02:13:22
1632077948837;41;4076;226;01:29:13
1632077948837;41;4076;40;01:46:03
1632077948837;41;1725;34;01:32:49
1632077948837;42;1385;119;01:25:50
1632077948837;42;1385;0;01:33:35
1632077948837;43;2109;676;01:35:04
1632077948837;43;1951;231;01:33:05
1632077948837;43;1951;38;01:32:43
1632077948837;44;9556;0;01:01:29
1632077948837;44;89;372;02:27:53
1632077948837;44;9556;363;03:39:13
1632077948837;44;9556;0;03:39:16
1632077948837;45;1385;0;03:34:52
1632077948837;45;9292;34;01:25:25
