"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632042251425;1;8731;0;03:15:11
1632042251425;1;8161;0;03:15:42
1632042251425;1;8731;0;03:16:01
1632042251425;1;8161;0;03:13:52
1632042251425;1;8731;1;03:17:51
1632042251425;1;8161;1;03:14:42
1632042251425;1;8161;0;03:25:42
1632042251425;1;8731;1;03:14:21
1632042251425;1;8161;0;03:25:33
1632042251425;2;8763;1;03:19:11
1632042251425;2;8763;0;03:20:01
1632042251425;2;8472;0;03:19:22
1632042251425;2;8472;0;03:20:42
1632042251425;2;8763;0;03:25:53
1632042251425;2;8472;0;03:26:04
1632042251425;2;8472;1;03:18:22
1632042251425;2;8763;0;03:21:11
1632042251425;3;9959;462;02:35:00
1632042251425;3;9959;0;02:35:01
1632042251425;3;9959;461;01:11:45
1632042251425;3;9959;0;01:38:58
1632042251425;3;9959;44;01:10:11
1632042251425;4;4502;329;01:08:31
1632042251425;4;4502;7;01:33:04
1632042251425;4;526;0;01:12:04
1632042251425;4;526;408;01:08:36
1632042251425;4;526;691;02:38:37
1632042251425;4;4502;40;01:08:31
1632042251425;5;8262;0;03:17:12
1632042251425;5;8641;1;03:14:31
1632042251425;5;8262;1;03:18:12
1632042251425;5;8642;1;03:17:31
1632042251425;5;8641;0;03:17:41
1632042251425;5;8642;0;03:24:31
1632042251425;5;8641;0;03:25:31
1632042251425;5;8262;0;03:24:02
1632042251425;5;8262;1;03:14:22
1632042251425;5;8642;0;03:13:31
1632042251425;5;8262;0;03:24:52
1632042251425;5;8642;1;03:25:21
1632042251425;6;8382;1;03:27:04
1632042251425;6;8472;1;03:20:12
1632042251425;6;8472;0;03:25:44
1632042251425;6;8472;0;03:26:34
1632042251425;6;8833;0;03:21:01
1632042251425;6;8834;0;03:18:41
1632042251425;6;8834;0;03:26:13
1632042251425;6;8472;1;03:19:12
1632042251425;6;8833;1;03:19:31
1632042251425;6;8472;0;03:27:13
1632042251425;6;8833;1;03:27:03
1632042251425;6;8834;0;03:21:12
1632042251425;7;9051;268;02:36:46
1632042251425;7;9051;141;02:29:12
1632042251425;7;9051;0;03:46:03
1632042251425;7;9051;144;02:27:41
1632042251425;7;9969;0;02:27:00
1632042251425;7;9051;44;02:29:10
1632042251425;7;9969;0;02:26:45
1632042251425;8;6361;68;02:30:27
1632042251425;8;6361;0;02:27:10
1632042251425;8;5229;3;02:27:05
1632042251425;8;6361;42;02:31:06
1632042251425;8;6361;38;02:31:02
1632042251425;8;5229;1;02:30:23
1632042251425;9;1687;38;01:27:57
1632042251425;9;473;0;01:27:58
1632042251425;12;9600;0;01:29:40
1632042251425;12;1780;0;03:40:00
1632042251425;12;9600;0;01:29:40
1632042251425;12;9600;2876;01:50:18
1632042251425;13;1727;386;01:47:30
1632042251425;13;4111;0;01:28:52
1632042251425;13;4111;547;02:58:42
1632042251425;13;1727;46;01:40:22
1632042251425;14;1083;44;02:57:23
1632042251425;14;4265;42;01:29:04
1632042251425;14;4265;239;02:54:29
1632042251425;14;1083;344;01:16:59
1632042251425;14;4265;8;01:17:31
1632042251425;14;1083;0;02:11:04
1632042251425;17;9059;0;02:11:50
1632042251425;17;4297;0;03:30:59
1632042251425;17;4297;68;02:12:38
1632042251425;19;5086;283;02:25:09
1632042251425;19;5086;0;02:25:03
1632042251425;19;5086;39;02:25:02
1632042251425;19;5170;38;02:53:24
1632042251425;19;5170;232;01:43:57
1632042251425;19;5086;380;01:46:45
1632042251425;19;5170;0;02:23:21
1632042251425;19;5170;316;01:20:36
1632042251425;20;1900;2;01:21:46
1632042251425;20;1194;44;02:07:46
1632042251425;20;1194;88;01:17:10
1632042251425;20;1194;36;02:26:08
1632042251425;20;1194;0;01:31:40
1632042251425;20;1900;0;01:19:02
1632042251425;21;3201;50;02:05:57
1632042251425;21;1162;40;01:53:23
1632042251425;21;3201;319;01:31:33
1632042251425;21;1162;50;02:05:11
1632042251425;21;3201;38;01:18:53
1632042251425;21;1162;38;01:24:36
1632042251425;25;6487;0;01:46:33
1632042251425;25;2794;0;02:36:02
1632042251425;25;539;312;02:35:14
1632042251425;25;2793;149;02:27:47
1632042251425;25;2793;300;02:44:18
1632042251425;25;6487;44;02:28:32
1632042251425;25;2793;0;02:31:00
1632042251425;25;6487;54;01:13:21
1632042251425;27;1162;443;01:38:07
1632042251425;27;2429;1;01:18:53
1632042251425;27;2429;54;02:05:20
1632042251425;27;1162;145;02:05:09
1632042251425;28;2919;119;01:24:20
1632042251425;28;1830;49;01:23:44
1632042251425;28;1830;0;01:48:39
1632042251425;28;2919;288;01:30:32
1632042251425;28;1830;34;01:23:43
1632042251425;29;2594;36;01:26:03
1632042251425;29;1528;202;01:25:14
1632042251425;29;1528;0;01:43:14
1632042251425;29;1528;0;02:47:25
1632042251425;29;2594;0;01:43:15
1632042251425;29;2594;90;01:26:10
1632042251425;29;1528;40;01:25:27
1632042251425;29;1528;0;01:43:14
1632042251425;33;3221;0;01:36:17
1632042251425;33;2177;0;02:00:33
1632042251425;34;4952;0;01:29:16
1632042251425;34;2728;102;01:28:38
1632042251425;34;4952;187;02:47:12
1632042251425;34;2728;92;01:20:33
1632042251425;36;1148;44;01:30:46
1632042251425;36;1830;34;01:30:18
1632042251425;36;1148;56;01:31:08
1632042251425;36;1830;90;01:30:29
1632042251425;36;1830;94;01:30:16
1632042251425;37;2934;0;01:32:24
1632042251425;37;2934;77;01:20:50
1632042251425;37;1954;50;01:35:53
1632042251425;37;1954;0;01:27:28
1632042251425;38;3323;221;01:32:51
1632042251425;38;4076;399;01:31:59
1632042251425;38;4076;48;01:31:43
1632042251425;38;4076;145;01:58:22
1632042251425;38;3323;38;01:33:01
1632042251425;38;3323;0;02:07:56
1632042251425;38;4076;0;01:55:23
1632042251425;39;5520;46;02:31:59
1632042251425;39;5520;0;01:01:29
1632042251425;39;89;2;02:32:10
1632042251425;39;5520;50;02:31:48
1632042251425;39;89;0;02:32:08
1632042251425;39;89;34;02:27:53
1632042251425;41;1725;0;02:07:56
1632042251425;41;1725;36;01:32:49
1632042251425;41;1725;60;02:30:16
1632042251425;41;4076;0;01:28:45
1632042251425;41;4076;44;01:45:57
1632042251425;42;1385;326;01:33:45
1632042251425;42;1385;290;01:33:48
1632042251425;42;2015;357;01:23:03
1632042251425;42;2015;0;01:34:47
1632042251425;43;2109;88;01:32:01
1632042251425;43;4854;104;01:36:07
1632042251425;43;4854;15;01:32:23
1632042251425;43;4854;0;01:35:09
1632042251425;43;2109;38;01:32:24
1632042251425;43;1951;46;01:32:39
1632042251425;43;4854;0;01:35:09
1632042251425;44;9556;0;03:39:16
1632042251425;44;9556;80;02:31:41
