"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632070759595;1;8731;0;03:13:31
1632070759595;1;8731;0;03:16:01
1632070759595;1;8731;1;03:14:11
1632070759595;1;8161;1;03:15:22
1632070759595;1;8162;1;03:25:42
1632070759595;1;8731;1;03:15:31
1632070759595;1;8162;1;03:14:22
1632070759595;1;8161;1;03:25:31
1632070759595;1;8161;0;03:14:02
1632070759595;1;8731;0;03:14:31
1632070759595;2;8472;0;03:18:32
1632070759595;2;8472;1;03:26:04
1632070759595;2;8763;0;03:18:51
1632070759595;2;8472;0;03:20:42
1632070759595;2;8763;0;03:20:41
1632070759595;2;8472;0;03:20:12
1632070759595;2;8472;0;03:26:03
1632070759595;2;8472;0;03:19:12
1632070759595;3;5776;38;01:12:03
1632070759595;3;5776;0;03:46:26
1632070759595;3;9959;163;02:35:04
1632070759595;3;5776;0;03:46:26
1632070759595;3;5776;0;02:36:46
1632070759595;3;9959;0;02:35:01
1632070759595;3;9959;66;01:11:46
1632070759595;3;5776;46;02:36:10
1632070759595;3;9959;0;01:11:42
1632070759595;3;5776;46;01:10:16
1632070759595;3;5776;115;01:08:46
1632070759595;4;526;0;02:15:01
1632070759595;4;526;345;01:12:06
1632070759595;4;4502;0;02:39:13
1632070759595;4;526;42;01:33:05
1632070759595;4;4502;236;01:11:45
1632070759595;4;526;0;02:15:01
1632070759595;4;526;0;02:43:29
1632070759595;4;526;0;01:08:26
1632070759595;4;4502;91;02:47:03
1632070759595;4;4502;412;01:10:01
1632070759595;5;8642;0;03:25:31
1632070759595;5;8262;1;03:24:52
1632070759595;5;8641;1;03:17:51
1632070759595;5;8262;1;03:24:12
1632070759595;5;8642;0;03:24:11
1632070759595;5;8641;1;03:17:31
1632070759595;5;8262;1;03:14:12
1632070759595;5;8642;0;03:16:41
1632070759595;5;8262;1;03:14:32
1632070759595;5;8641;1;03:24:51
1632070759595;5;8262;0;03:18:02
1632070759595;5;8641;0;03:13:51
1632070759595;5;8642;0;03:17:42
1632070759595;6;8834;1;03:20:31
1632070759595;6;8472;1;03:25:44
1632070759595;6;8833;0;03:21:12
1632070759595;6;8834;0;03:19:41
1632070759595;6;8472;1;03:20:22
1632070759595;6;8833;0;03:20:11
1632070759595;6;8472;0;03:26:34
1632070759595;6;8472;1;03:19:02
1632070759595;6;8472;1;03:20:42
1632070759595;6;8472;1;03:27:04
1632070759595;6;8833;0;03:26:33
1632070759595;6;8472;0;03:27:14
1632070759595;7;9969;0;02:28:31
1632070759595;7;9969;40;02:26:50
1632070759595;7;9969;783;02:35:06
1632070759595;7;9969;0;03:30:56
1632070759595;7;9051;690;02:47:36
1632070759595;7;9051;38;02:27:36
1632070759595;7;9969;146;02:26:40
1632070759595;7;2351;0;03:46:03
1632070759595;7;9969;536;01:43:56
1632070759595;7;6421;0;03:46:09
1632070759595;7;9051;412;02:27:44
1632070759595;7;9051;40;02:29:15
1632070759595;7;9051;48;01:43:55
1632070759595;7;9969;156;01:13:41
1632070759595;7;9969;40;02:28:37
1632070759595;7;9051;42;01:13:36
1632070759595;8;6361;148;02:28:04
1632070759595;8;6361;0;02:27:10
1632070759595;8;5229;40;02:30:08
1632070759595;8;6361;0;02:27:10
1632070759595;8;5229;0;02:27:49
1632070759595;8;6361;76;02:30:53
1632070759595;8;5229;0;02:30:07
1632070759595;8;6361;0;02:27:06
1632070759595;8;5229;177;02:30:20
1632070759595;8;6361;36;02:31:08
1632070759595;8;6361;163;02:31:06
1632070759595;9;1687;176;01:07:50
1632070759595;9;473;254;01:27:54
1632070759595;9;1687;0;01:07:50
1632070759595;12;9600;3188;01:50:18
1632070759595;12;9600;3;01:50:18
1632070759595;12;9600;291;02:47:13
1632070759595;12;1780;810;01:44:55
1632070759595;33;3221;194;01:28:27
1632070759595;34;2728;83;01:28:40
1632070759595;34;2728;46;01:28:26
1632070759595;34;4952;36;02:47:12
1632070759595;34;4952;103;01:38:10
1632070759595;34;4952;34;01:29:24
1632070759595;36;1148;0;01:30:40
1632070759595;36;1830;162;02:28:07
1632070759595;36;1148;174;01:31:06
1632070759595;36;1830;38;01:30:06
1632070759595;36;1148;241;02:57:37
1632070759595;37;2934;76;01:28:59
1632070759595;37;2934;142;02:57:22
1632070759595;37;2934;0;02:57:22
1632070759595;37;1954;102;01:28:56
1632070759595;37;1954;175;02:36:50
1632070759595;38;4076;0;01:55:23
1632070759595;38;4076;41;01:31:55
1632070759595;38;4076;0;01:55:23
1632070759595;38;4076;156;01:55:23
1632070759595;38;3323;36;01:33:06
1632070759595;38;3323;168;01:29:36
1632070759595;38;4076;0;01:55:23
1632070759595;38;4076;399;01:31:59
1632070759595;38;3323;88;01:32:52
1632070759595;38;4076;34;01:20:33
1632070759595;38;4076;0;01:55:23
1632070759595;38;4076;0;01:55:23
1632070759595;38;4076;0;01:55:23
1632070759595;38;4076;43;01:31:59
1632070759595;39;89;133;02:32:39
1632070759595;39;89;0;02:32:08
1632070759595;39;5520;215;02:32:12
1632070759595;39;89;66;02:47:55
1632070759595;39;5520;0;02:28:01
1632070759595;39;89;0;02:32:08
1632070759595;41;1725;44;02:07:56
1632070759595;41;1725;44;02:07:56
1632070759595;41;4076;0;02:14:16
1632070759595;41;1725;360;02:30:16
1632070759595;41;4076;495;01:32:01
1632070759595;41;4076;44;01:45:57
1632070759595;41;1725;38;01:59:09
1632070759595;42;1385;31;03:44:13
1632070759595;42;1531;0;01:25:31
