"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632052430861;1;8161;0;03:13:52
1632052430861;1;8731;1;03:17:51
1632052430861;1;8161;0;03:18:02
1632052430861;1;8731;1;03:14:31
1632052430861;1;8161;0;03:15:42
1632052430861;1;8731;0;03:25:41
1632052430861;1;8731;1;03:15:31
1632052430861;1;8161;0;03:14:52
1632052430861;1;8731;0;03:15:51
1632052430861;1;8161;0;03:25:42
1632052430861;2;8763;1;03:21:11
1632052430861;2;8472;1;03:18:22
1632052430861;2;8763;1;03:20:21
1632052430861;2;8472;0;03:19:42
1632052430861;2;8763;1;03:19:21
1632052430861;2;8763;0;03:25:53
1632052430861;2;8472;0;03:18:52
1632052430861;2;8472;0;03:21:02
1632052430861;3;9959;118;01:10:21
1632052430861;3;5776;182;01:08:26
1632052430861;3;5776;0;03:46:26
1632052430861;3;9959;68;02:42:58
1632052430861;3;5776;44;01:12:04
1632052430861;3;9959;0;02:35:01
1632052430861;3;9959;208;02:35:14
1632052430861;3;9959;40;02:35:06
1632052430861;3;9959;0;02:35:01
1632052430861;3;9959;20;02:27:01
1632052430861;3;9959;0;02:35:01
1632052430861;3;9959;162;02:44:13
1632052430861;3;5776;46;01:08:46
1632052430861;3;5776;371;01:36:40
1632052430861;4;4502;11;01:33:04
1632052430861;4;4502;0;01:11:45
1632052430861;4;526;0;01:12:06
1632052430861;4;4502;66;01:08:21
1632052430861;4;4502;110;02:47:03
1632052430861;4;526;70;02:24:18
1632052430861;4;526;0;02:15:01
1632052430861;4;526;0;02:15:01
1632052430861;4;526;424;01:08:36
1632052430861;4;526;129;02:24:19
1632052430861;5;8262;0;03:14:12
1632052430861;5;8642;1;03:17:31
1632052430861;5;8262;0;03:25:22
1632052430861;5;8642;0;03:17:41
1632052430861;5;8262;1;03:17:22
1632052430861;5;8262;0;03:24:02
1632052430861;5;8642;0;03:13:31
1632052430861;5;8262;0;03:24:22
1632052430861;5;8642;0;03:25:21
1632052430861;5;8262;0;03:17:52
1632052430861;5;8642;1;03:16:41
1632052430861;5;8262;1;03:24:42
1632052430861;5;8642;0;03:18:11
1632052430861;6;8763;0;03:21:12
1632052430861;6;8472;0;03:19:12
1632052430861;6;8472;0;03:26:04
1632052430861;6;8834;1;03:19:41
1632052430861;6;8834;0;03:20:31
1632052430861;6;8472;0;03:27:14
1632052430861;6;8834;1;03:18:21
1632052430861;6;8472;0;03:18:32
1632052430861;6;8472;1;03:27:04
1632052430861;6;8834;1;03:26:13
1632052430861;6;8834;0;03:21:11
1632052430861;6;8834;0;03:19:01
1632052430861;6;8472;1;03:26:44
1632052430861;7;9969;661;02:35:58
1632052430861;7;9969;42;01:13:21
1632052430861;7;9969;0;03:30:56
1632052430861;7;9051;690;02:47:36
1632052430861;7;9051;0;02:47:36
1632052430861;7;9051;115;02:27:41
