"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632108613766;65;3042;920;01:49:51
1632108613766;65;6442;0;01:50:42
1632108613766;65;6442;869;03:41:41
1632108613766;66;6442;0;02:45:08
1632108613766;71;3520;81;01:58:30
1632108613766;71;2596;38;01:49:27
1632108613766;71;3520;0;01:43:16
1632108613766;71;2596;51;01:59:16
1632108613766;72;3522;166;02:47:49
1632108613766;72;3522;38;01:58:34
1632108613766;74;3856;0;01:51:14
1632108613766;74;3074;46;01:40:17
1632108613766;74;3074;58;01:43:43
1632108613766;74;2732;154;02:38:35
1632108613766;74;3856;100;01:43:25
1632108613766;75;1486;464;01:24:43
1632108613766;78;3850;44;02:03:22
1632108613766;79;1533;0;01:22:19
1632108613766;79;1339;188;01:25:51
1632108613766;79;1474;42;01:25:33
1632108613766;79;1474;0;02:40:55
1632108613766;80;9946;165;01:19:01
1632108613766;80;4952;0;03:45:46
1632108613766;80;4952;137;01:29:36
1632108613766;80;3904;439;02:24:05
1632108613766;81;3610;0;01:36:58
1632108613766;81;2284;0;01:38:51
1632108613766;81;3610;138;01:44:31
1632108613766;81;2284;436;02:41:53
1632108613766;81;3610;34;01:38:06
1632108613766;81;3610;0;01:38:06
1632108613766;81;6812;0;02:53:32
1632108613766;82;4263;334;02:50:08
1632108613766;82;4263;22;02:25:59
1632108613766;82;5726;1;02:50:50
1632108613766;82;5726;0;02:11:02
1632108613766;82;4263;204;01:10:36
1632108613766;82;5726;7;02:06:42
1632108613766;82;4263;0;02:35:32
1632108613766;82;5727;0;02:35:27
1632108613766;83;2845;301;01:45:49
1632108613766;83;2822;290;01:45:45
1632108613766;86;2558;44;02:10:58
1632108613766;86;3234;0;01:55:47
1632108613766;86;2558;239;02:52:35
1632108613766;86;3234;3;01:53:46
1632108613766;86;3234;135;01:53:53
1632108613766;87;4014;156;02:09:23
1632108613766;87;1112;442;02:17:36
1632108613766;87;1195;309;02:58:08
1632108613766;88;1727;0;01:47:08
1632108613766;88;2838;369;01:39:30
1632108613766;88;2838;247;01:18:03
1632108613766;88;1727;0;01:47:08
1632108613766;89;1261;469;01:46:23
1632108613766;89;3347;0;01:19:38
1632108613766;92;6934;96;02:23:36
1632108613766;92;5320;260;02:47:10
1632108613766;92;5320;46;02:45:52
1632108613766;92;6420;36;02:24:17
1632108613766;92;6934;50;02:23:52
1632108613766;92;6934;0;02:28:35
1632108613766;93;5474;86;02:08:38
1632108613766;93;5474;0;02:49:13
1632108613766;95;4318;124;02:11:50
1632108613766;95;7104;34;02:12:31
1632108613766;97;6361;18;02:25:55
1632108613766;97;6427;361;02:25:51
1632108613766;97;9972;0;03:46:12
1632108613766;98;2382;60;02:39:13
1632108613766;98;1951;0;01:39:44
1632108613766;98;2382;0;01:39:42
