"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632047130108;1;8731;1;03:13:31
1632047130108;1;8162;1;03:15:02
1632047130108;1;8731;1;03:14:11
1632047130108;1;8161;0;03:15:32
1632047130108;1;8161;1;03:25:32
1632047130108;1;8733;1;03:16:01
1632047130108;1;8161;0;03:14:32
1632047130108;1;8161;0;03:25:31
1632047130108;1;8161;0;03:13:42
1632047130108;2;8472;1;03:25:44
1632047130108;2;8472;0;03:26:04
1632047130108;2;8833;0;03:21:12
1632047130108;2;8763;1;03:18:41
1632047130108;2;8472;0;03:18:32
1632047130108;2;8472;0;03:20:42
1632047130108;2;8763;1;03:21:01
1632047130108;2;8763;0;03:19:41
1632047130108;3;5776;0;03:46:26
1632047130108;3;9959;364;01:11:46
1632047130108;3;5776;546;01:08:26
1632047130108;3;9959;303;01:38:58
1632047130108;3;9959;0;01:10:01
1632047130108;3;9959;655;01:38:38
1632047130108;3;5776;44;01:12:04
1632047130108;3;531;48;01:42:23
1632047130108;3;9959;857;02:35:01
1632047130108;3;5776;0;01:12:02
1632047130108;3;5776;0;02:36:46
1632047130108;3;9959;0;02:35:01
1632047130108;4;4502;40;02:38:40
1632047130108;4;4502;346;02:44:13
1632047130108;4;4502;118;01:11:44
1632047130108;4;4502;46;02:23:46
1632047130108;4;526;42;02:24:20
1632047130108;4;526;164;02:38:41
1632047130108;4;526;0;01:08:46
1632047130108;4;526;0;02:43:29
1632047130108;5;8262;0;03:14:12
1632047130108;5;8642;1;03:17:31
1632047130108;5;8262;0;03:25:12
1632047130108;5;8262;0;03:16:52
1632047130108;5;8641;0;03:24:31
1632047130108;5;8642;1;03:13:41
1632047130108;5;8731;0;03:17:01
1632047130108;5;8262;0;03:24:01
1632047130108;5;8642;0;03:25:21
1632047130108;5;8262;0;03:18:12
1632047130108;5;8641;1;03:16:41
1632047130108;5;8262;0;03:24:12
1632047130108;5;8641;1;03:18:11
1632047130108;6;8472;1;03:18:22
1632047130108;6;8472;1;03:26:04
1632047130108;6;8472;0;03:26:44
1632047130108;6;8763;0;03:21:12
1632047130108;6;8833;1;03:20:21
1632047130108;6;8833;1;03:25:43
1632047130108;6;8472;1;03:19:22
1632047130108;6;8834;0;03:19:11
1632047130108;6;8472;0;03:27:13
1632047130108;6;8834;0;03:26:53
1632047130108;6;8472;0;03:21:02
1632047130108;7;9986;6;01:17:29
1632047130108;7;9963;0;02:47:01
1632047130108;7;9051;241;01:17:28
1632047130108;7;9969;167;02:26:40
1632047130108;7;9969;0;01:37:26
1632047130108;7;9969;9;02:28:23
1632047130108;7;9051;0;02:29:19
1632047130108;7;9051;494;01:13:26
1632047130108;7;9969;584;01:37:26
1632047130108;7;9051;214;02:27:38
1632047130108;7;9969;280;02:35:05
1632047130108;7;5307;627;02:35:58
1632047130108;7;9051;515;02:47:36
1632047130108;7;9051;0;02:29:14
1632047130108;7;9969;0;03:30:56
1632047130108;7;9969;675;03:30:56
1632047130108;7;9969;48;02:26:50
1632047130108;7;2351;203;01:17:28
1632047130108;8;5229;0;02:30:05
1632047130108;8;5229;394;02:27:05
1632047130108;8;5229;36;02:30:16
1632047130108;8;6361;48;02:30:51
1632047130108;8;6361;52;02:30:52
1632047130108;8;6361;54;02:28:03
1632047130108;8;6361;0;02:27:10
1632047130108;8;6361;262;02:26:48
1632047130108;8;5229;0;02:30:23
1632047130108;8;6361;0;02:46:01
1632047130108;8;6361;0;02:27:10
1632047130108;9;1687;0;01:07:50
1632047130108;9;473;204;01:28:06
1632047130108;9;473;0;01:16:54
1632047130108;9;1687;0;01:27:59
1632047130108;12;1780;0;03:40:00
1632047130108;12;1780;0;01:19:22
1632047130108;12;9600;13;01:23:38
1632047130108;12;1780;124;02:24:08
1632047130108;12;1780;731;02:24:08
1632047130108;12;9600;64;01:50:18
1632047130108;13;4111;314;01:29:07
1632047130108;13;1727;48;02:09:18
1632047130108;13;1727;0;02:08:31
1632047130108;13;1727;0;02:08:31
1632047130108;13;4111;436;01:29:04
1632047130108;13;4111;365;01:16:50
1632047130108;13;4111;48;01:16:48
1632047130108;13;1727;38;01:28:31
1632047130108;13;1727;203;01:19:40
1632047130108;14;1083;421;02:11:04
1632047130108;14;4265;38;02:24:34
1632047130108;14;1083;42;01:22:29
1632047130108;14;1083;46;02:56:45
1632047130108;14;1083;1;02:23:31
1632047130108;14;4265;36;01:47:53
1632047130108;17;4297;0;03:30:59
1632047130108;17;4297;227;01:24:15
1632047130108;17;9059;38;02:11:50
1632047130108;19;5086;0;02:25:03
1632047130108;19;5170;50;02:26:06
1632047130108;19;5086;0;02:25:03
1632047130108;19;5170;0;02:23:21
1632047130108;19;5086;861;01:43:56
1632047130108;19;5086;0;02:25:09
1632047130108;19;5086;0;02:54:26
1632047130108;19;5170;140;02:53:24
1632047130108;20;1900;0;01:19:02
1632047130108;20;1194;88;01:17:31
1632047130108;20;1900;191;01:34:33
1632047130108;20;1900;0;01:17:04
1632047130108;20;1194;394;01:34:42
