"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632078664227;1;8731;0;03:16:02
1632078664227;1;8161;0;03:14:32
1632078664227;1;8731;1;03:14:01
1632078664227;1;8161;1;03:25:32
1632078664227;1;8731;0;03:15:11
1632078664227;1;8161;1;03:13:52
1632078664227;1;8161;0;03:25:31
1632078664227;2;8472;1;03:20:12
1632078664227;2;8763;0;03:21:11
1632078664227;2;8472;0;03:19:22
1632078664227;2;8763;0;03:20:11
1632078664227;2;8763;0;03:19:11
1632078664227;2;8472;1;03:26:03
1632078664227;3;5776;0;03:46:26
1632078664227;3;5776;423;01:10:26
1632078664227;3;9959;1;02:35:14
1632078664227;3;5776;0;02:36:10
1632078664227;3;9959;40;02:47:02
1632078664227;3;9959;40;01:10:21
1632078664227;3;9959;0;02:35:01
1632078664227;3;5776;463;02:43:29
1632078664227;3;2337;40;01:12:02
1632078664227;3;9959;320;02:35:00
1632078664227;3;9959;0;02:35:01
1632078664227;4;526;42;02:24:20
1632078664227;4;526;44;01:12:06
1632078664227;4;4502;88;01:08:21
1632078664227;4;526;0;02:15:01
1632078664227;4;4502;409;01:11:45
1632078664227;4;4502;156;01:33:04
1632078664227;4;526;0;02:15:01
1632078664227;5;8642;0;03:16:41
1632078664227;5;8262;0;03:16:42
1632078664227;5;8642;0;03:17:41
1632078664227;5;8262;0;03:24:02
1632078664227;5;8262;0;03:25:02
1632078664227;5;8262;0;03:17:32
1632078664227;5;8642;1;03:17:51
1632078664227;5;8262;0;03:18:02
1632078664227;5;8642;0;03:25:01
1632078664227;6;8472;1;03:26:04
1632078664227;6;8472;1;03:20:32
1632078664227;6;8834;0;03:25:53
1632078664227;6;8834;1;03:21:11
1632078664227;6;8472;1;03:19:12
1632078664227;6;8834;1;03:26:53
1632078664227;6;8472;1;03:27:04
1632078664227;6;8834;0;03:18:31
1632078664227;7;2351;0;01:13:31
1632078664227;7;9969;252;02:28:23
1632078664227;7;9969;0;03:30:56
1632078664227;7;9969;0;03:30:56
1632078664227;7;9051;178;02:29:15
1632078664227;7;9969;46;01:15:01
1632078664227;7;5354;0;02:27:38
1632078664227;7;9963;36;02:47:01
1632078664227;7;6421;0;03:46:09
1632078664227;7;9051;46;02:29:12
1632078664227;7;9969;0;03:30:56
1632078664227;7;9969;46;01:43:56
1632078664227;7;9051;0;02:27:34
1632078664227;8;2351;40;02:31:08
1632078664227;8;6361;0;02:27:10
1632078664227;8;5229;1;02:30:08
1632078664227;8;6361;0;02:27:10
1632078664227;8;6361;384;02:31:08
1632078664227;8;5229;123;02:30:16
1632078664227;8;6361;42;01:33:46
1632078664227;8;5229;0;02:27:52
1632078664227;9;1687;0;01:07:50
1632078664227;9;473;322;01:27:58
1632078664227;9;1687;0;01:07:50
1632078664227;12;1780;0;03:40:00
1632078664227;12;9600;771;01:23:38
1632078664227;12;1780;77;01:44:55
1632078664227;12;1780;158;03:40:00
1632078664227;12;1780;48;01:19:22
1632078664227;13;1727;325;01:28:30
1632078664227;13;4111;0;01:28:52
1632078664227;13;4111;473;01:29:04
1632078664227;13;1727;0;02:08:31
1632078664227;14;1083;0;02:11:04
1632078664227;14;4265;158;02:11:08
1632078664227;14;4265;56;01:47:53
1632078664227;14;4265;117;02:24:34
1632078664227;14;1083;65;02:57:23
1632078664227;14;1083;311;01:16:59
1632078664227;14;4265;182;02:24:36
1632078664227;14;1722;87;02:57:42
1632078664227;14;1722;0;02:11:04
