"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632062367850;1;8733;0;03:14:21
1632062367850;1;8161;0;03:15:22
1632062367850;1;8731;1;03:15:11
1632062367850;1;8161;0;03:14:42
1632062367850;1;8161;0;03:25:33
1632062367850;1;8161;1;03:15:52
1632062367850;1;8161;0;03:13:52
1632062367850;1;8731;0;03:18:11
1632062367850;1;8161;0;03:18:02
1632062367850;1;8731;1;03:15:41
1632062367850;2;8763;1;03:19:11
1632062367850;2;8763;1;03:25:43
1632062367850;2;8763;0;03:21:12
1632062367850;2;8763;1;03:18:21
1632062367850;2;8763;1;03:21:11
1632062367850;2;8472;1;03:25:54
1632062367850;2;8472;1;03:26:03
1632062367850;2;8472;1;03:20:32
1632062367850;2;8472;0;03:19:22
1632062367850;2;8472;0;03:21:02
1632062367850;3;5776;0;02:36:13
1632062367850;3;9959;720;02:35:06
1632062367850;3;5776;44;02:42:59
1632062367850;3;9959;48;02:42:58
1632062367850;3;5776;428;02:26:59
1632062367850;3;5776;253;01:38:57
1632062367850;3;5776;138;01:10:16
1632062367850;3;5776;0;01:12:06
1632062367850;3;9959;823;02:35:01
1632062367850;3;5776;0;03:46:26
1632062367850;3;9959;0;02:35:01
1632062367850;3;9959;0;01:11:42
1632062367850;3;9959;500;01:11:44
1632062367850;4;526;355;01:08:36
1632062367850;4;4502;288;01:11:43
1632062367850;4;526;384;01:12:06
1632062367850;4;526;46;02:24:18
1632062367850;4;4502;40;01:10:21
1632062367850;4;526;0;02:15:01
1632062367850;4;4502;80;02:23:46
1632062367850;4;4502;38;02:39:13
1632062367850;4;526;316;01:12:02
1632062367850;5;8262;0;03:25:32
1632062367850;5;8642;0;03:17:41
1632062367850;5;8262;0;03:25:12
1632062367850;5;8262;0;03:17:12
1632062367850;5;8262;0;03:14:12
1632062367850;5;8642;0;03:24:11
1632062367850;5;8642;0;03:14:31
1632062367850;5;8262;0;03:24:02
1632062367850;5;8642;0;03:17:51
1632062367850;5;8262;0;03:13:32
1632062367850;5;8642;0;03:17:11
1632062367850;5;8262;1;03:24:22
1632062367850;5;8642;1;03:25:41
1632062367850;6;8472;0;03:27:14
1632062367850;6;8472;0;03:26:54
1632062367850;6;8834;0;03:26:03
1632062367850;6;8472;1;03:19:42
1632062367850;6;8472;1;03:19:12
1632062367850;6;8834;1;03:20:21
1632062367850;6;8834;0;03:19:31
1632062367850;6;8472;1;03:26:14
1632062367850;6;8834;0;03:21:11
1632062367850;6;8834;0;03:26:33
1632062367850;6;8834;0;03:18:51
1632062367850;6;8472;0;03:20:12
1632062367850;7;9969;176;02:28:32
1632062367850;7;9969;36;02:26:53
1632062367850;7;9969;98;02:47:37
1632062367850;7;9969;0;03:30:56
1632062367850;7;9051;772;02:36:10
1632062367850;7;9051;0;02:27:41
1632062367850;7;9969;40;02:26:50
1632062367850;7;9051;0;03:46:03
1632062367850;7;9969;40;02:35:04
1632062367850;7;6421;183;02:26:59
1632062367850;7;9969;0;03:30:56
1632062367850;7;9051;415;02:29:12
1632062367850;7;9051;353;02:27:35
1632062367850;7;9051;0;02:47:36
1632062367850;7;9051;0;01:43:55
1632062367850;7;9969;0;01:13:21
1632062367850;7;9969;130;02:28:37
1632062367850;7;9051;80;01:37:23
1632062367850;8;5229;38;02:30:09
1632062367850;8;5229;0;02:27:07
1632062367850;8;5229;44;01:34:37
1632062367850;8;6361;69;02:31:10
1632062367850;8;5229;46;02:30:19
1632062367850;8;6361;0;02:31:02
1632062367850;8;6361;0;02:27:06
1632062367850;8;5229;40;02:27:03
1632062367850;8;5229;320;02:30:04
1632062367850;8;6361;54;02:28:03
1632062367850;8;6361;32;02:30:56
1632062367850;9;1687;73;02:54:24
1632062367850;9;473;38;01:27:54
1632062367850;9;1687;0;01:07:50
1632062367850;9;1687;551;01:28:05
1632062367850;12;9600;64;01:50:18
1632062367850;12;1780;1407;01:50:17
1632062367850;12;1780;0;03:40:00
1632062367850;12;9600;0;01:29:40
1632062367850;12;1780;0;03:40:00
1632062367850;13;1727;34;01:19:39
1632062367850;13;1727;2;03:31:43
1632062367850;13;4111;10;01:29:04
1632062367850;13;4111;941;01:29:07
1632062367850;13;4111;430;01:18:35
1632062367850;14;1083;174;01:29:35
1632062367850;14;4265;158;02:11:08
1632062367850;14;1083;221;01:17:04
1632062367850;14;4265;56;01:47:53
1632062367850;14;1083;0;02:11:04
1632062367850;14;4265;58;01:47:51
1632062367850;14;1083;0;01:18:03
1632062367850;14;4265;0;01:47:51
1632062367850;14;4265;182;02:24:36
1632062367850;14;1722;87;02:57:42
1632062367850;14;1722;0;02:11:04
1632062367850;14;1083;529;02:48:01
1632062367850;17;4297;105;03:30:59
1632062367850;17;4297;131;02:11:35
1632062367850;17;9059;52;02:11:39
1632062367850;17;9059;40;02:11:29
1632062367850;19;5170;0;02:53:25
1632062367850;19;5170;0;02:23:21
1632062367850;19;5170;38;02:23:23
1632062367850;19;5086;211;02:24:41
1632062367850;19;5086;38;02:25:09
1632062367850;19;5086;0;02:25:03
1632062367850;19;5170;0;02:26:12
1632062367850;19;5086;251;02:25:05
1632062367850;19;5086;504;02:22:38
1632062367850;20;1900;26;02:08:31
1632062367850;20;1194;226;01:19:58
1632062367850;20;1900;96;01:18:38
1632062367850;20;1900;34;01:22:31
1632062367850;20;1194;38;01:29:53
1632062367850;20;1194;140;02:26:08
1632062367850;20;1900;25;01:18:03
1632062367850;21;3201;628;01:31:33
1632062367850;21;1162;350;02:05:11
1632062367850;21;1162;0;01:53:21
1632062367850;21;1162;0;01:57:38
1632062367850;21;3201;92;02:15:56
1632062367850;21;3201;21;01:34:43
1632062367850;25;6487;42;01:56:00
1632062367850;25;2794;0;01:08:59
1632062367850;25;2793;0;02:31:08
1632062367850;25;6487;364;02:30:14
1632062367850;25;539;551;02:35:14
1632062367850;25;2793;0;01:13:36
1632062367850;25;6487;0;01:46:33
1632062367850;25;6487;293;02:30:14
1632062367850;25;6487;38;02:28:32
1632062367850;25;2793;251;02:27:45
1632062367850;25;2794;591;01:08:56
1632062367850;25;6487;13;02:26:40
1632062367850;25;539;44;02:35:14
1632062367850;25;539;84;01:46:34
1632062367850;27;2429;188;02:05:00
1632062367850;27;2429;135;01:18:52
1632062367850;27;1162;287;01:19:16
1632062367850;27;1162;0;01:19:12
1632062367850;27;2429;612;01:18:56
1632062367850;27;2429;0;01:21:02
1632062367850;27;1162;0;01:40:29
1632062367850;28;1830;365;01:19:00
1632062367850;28;2919;192;01:30:33
1632062367850;28;2919;0;01:30:30
1632062367850;28;2919;42;01:24:20
1632062367850;29;1528;274;01:43:14
1632062367850;29;2594;76;02:05:10
1632062367850;29;1528;36;01:25:13
1632062367850;29;2594;6;01:26:10
1632062367850;29;1528;0;01:43:14
1632062367850;29;1528;40;01:25:21
1632062367850;29;1528;38;01:25:26
1632062367850;29;2594;269;01:53:36
1632062367850;29;1528;0;01:43:14
1632062367850;29;1528;0;01:25:25
1632062367850;29;2594;3;01:55:58
1632062367850;33;3221;0;01:53:41
1632062367850;33;2177;0;01:17:43
1632062367850;33;3221;0;01:36:17
1632062367850;34;4952;10;01:38:10
1632062367850;34;4952;0;01:45:28
1632062367850;34;2728;34;01:28:33
1632062367850;34;2728;34;01:28:39
1632062367850;34;2728;0;01:30:24
1632062367850;34;2728;0;01:30:24
1632062367850;34;4952;60;01:29:24
1632062367850;36;1830;50;01:30:35
1632062367850;36;1148;53;01:31:00
1632062367850;36;1148;171;01:30:46
1632062367850;36;1830;77;01:30:07
1632062367850;36;1148;386;01:21:42
1632062367850;36;1830;50;01:30:16
1632062367850;36;1148;615;01:30:59
1632062367850;36;1830;0;01:19:08
1632062367850;36;1148;84;01:31:09
1632062367850;37;2934;36;01:32:01
1632062367850;37;2934;220;01:35:04
1632062367850;37;1954;42;01:32:49
1632062367850;37;2934;137;02:57:22
1632062367850;37;1954;696;01:35:53
1632062367850;38;3323;126;01:32:57
1632062367850;38;3323;38;01:29:36
1632062367850;38;4076;329;01:32:01
1632062367850;38;3323;0;02:07:56
1632062367850;38;4076;2;01:31:52
1632062367850;38;3323;237;01:59:27
1632062367850;38;3323;84;01:32:48
1632062367850;38;4076;38;02:47:23
1632062367850;38;4076;46;01:20:33
1632062367850;39;89;141;02:32:41
1632062367850;39;89;34;02:32:08
1632062367850;39;5520;40;02:32:12
1632062367850;39;89;68;02:32:34
1632062367850;39;5520;0;01:01:29
1632062367850;39;5520;66;02:31:44
1632062367850;39;89;0;02:32:08
1632062367850;41;4076;38;01:33:38
1632062367850;41;1725;666;02:30:24
1632062367850;41;1725;3;02:13:23
1632062367850;41;4076;40;01:29:14
1632062367850;41;1725;34;02:07:56
1632062367850;42;1385;0;01:33:48
1632062367850;42;1385;189;01:33:45
1632062367850;42;2015;0;01:23:03
1632062367850;42;2015;829;01:34:45
1632062367850;43;2109;36;02:36:57
1632062367850;43;4854;0;01:32:37
1632062367850;43;2109;0;02:20:54
1632062367850;43;4854;56;01:32:42
1632062367850;43;4854;128;01:35:43
1632062367850;43;2109;125;01:32:24
1632062367850;43;4854;0;01:35:09
1632062367850;44;89;186;02:27:53
1632062367850;44;9556;164;02:33:21
1632062367850;44;9556;0;03:39:16
1632062367850;44;9556;44;02:31:43
1632062367850;44;89;322;03:39:37
1632062367850;44;89;0;01:01:29
1632062367850;45;1385;40;01:48:44
1632062367850;45;1385;34;01:25:53
1632062367850;45;1385;0;03:34:52
1632062367850;45;9292;215;01:56:42
1632062367850;45;9292;34;01:25:25
1632062367850;45;9292;123;01:57:00
1632062367850;46;1201;145;01:36:57
1632062367850;46;1201;38;02:53:29
1632062367850;46;1896;31;01:37:44
1632062367850;46;1201;0;01:36:51
1632062367850;46;1896;0;01:20:01
1632062367850;46;1896;227;01:47:13
1632062367850;46;2323;398;01:36:57
1632062367850;46;1896;36;01:40:05
1632062367850;46;1896;8;01:37:37
1632062367850;46;1201;81;01:36:56
1632062367850;46;1201;0;01:31:36
1632062367850;46;1896;34;01:24:47
1632062367850;46;2323;149;01:36:55
1632062367850;46;1201;302;02:01:52
1632062367850;47;3001;54;01:38:34
1632062367850;47;2299;56;03:40:32
1632062367850;47;9784;44;01:38:19
1632062367850;47;2299;54;01:39:20
1632062367850;47;9784;46;03:40:27
1632062367850;47;3001;0;01:38:19
1632062367850;47;9784;104;03:40:08
1632062367850;48;2733;0;01:38:26
1632062367850;48;2733;0;01:38:26
1632062367850;48;2733;222;01:45:44
1632062367850;48;2733;21;01:29:41
1632062367850;48;2306;0;01:17:43
1632062367850;48;2733;98;02:37:38
1632062367850;48;2306;39;01:40:08
1632062367850;48;2733;38;01:46:07
1632062367850;49;2500;34;01:19:57
1632062367850;49;2500;802;02:56:59
1632062367850;49;1288;3;01:21:26
1632062367850;49;2500;16;01:44:31
1632062367850;49;1288;181;01:42:40
1632062367850;49;2500;662;02:56:59
1632062367850;49;2500;117;01:37:06
1632062367850;49;1288;38;01:42:36
1632062367850;49;1288;46;01:18:18
1632062367850;49;1288;425;02:01:21
1632062367850;49;2500;307;01:44:31
1632062367850;50;2500;50;03:41:19
1632062367850;50;9658;0;02:35:20
1632062367850;50;2500;103;01:42:04
1632062367850;50;9658;62;01:42:11
1632062367850;50;2500;34;01:44:22
1632062367850;51;1289;57;02:37:02
1632062367850;51;1110;0;01:33:04
1632062367850;51;1289;429;01:12:03
1632062367850;51;1110;0;01:21:30
1632062367850;51;1110;44;01:11:45
1632062367850;51;1289;0;02:50:04
1632062367850;51;1110;373;01:21:30
1632062367850;51;1110;129;02:50:54
1632062367850;51;1289;40;02:24:49
1632062367850;51;1110;44;02:23:28
1632062367850;51;6606;393;01:12:03
1632062367850;53;3001;224;01:29:27
1632062367850;53;3001;0;01:20:04
1632062367850;53;1483;198;02:08:51
1632062367850;53;1483;82;01:41:49
1632062367850;53;1483;242;01:41:47
1632062367850;53;3001;492;01:46:49
1632062367850;53;3001;13;01:29:27
1632062367850;53;1483;8;01:39:23
1632062367850;53;3001;34;01:42:53
1632062367850;53;3001;274;01:46:50
1632062367850;53;1483;354;02:56:59
1632062367850;54;1072;0;01:29:40
1632062367850;54;1072;199;01:48:59
1632062367850;54;1780;36;01:49:12
1632062367850;54;1780;52;01:49:19
1632062367850;54;1072;304;01:48:49
1632062367850;54;1072;393;01:48:55
1632062367850;54;1780;43;01:49:24
1632062367850;54;1072;71;01:28:54
1632062367850;54;1780;0;01:17:52
1632062367850;55;9943;149;02:23:59
1632062367850;55;5710;0;02:35:10
1632062367850;55;9943;34;02:23:59
1632062367850;55;9943;111;01:08:49
1632062367850;55;9943;34;02:36:06
1632062367850;55;529;171;02:36:44
1632062367850;55;9943;0;02:37:48
1632062367850;56;1474;48;01:34:56
1632062367850;56;2378;166;01:33:12
1632062367850;56;1474;0;01:39:39
1632062367850;56;2378;115;01:38:19
1632062367850;56;2378;0;01:57:31
1632062367850;56;2378;0;01:24:34
1632062367850;56;2378;87;01:34:53
1632062367850;56;1474;0;01:35:05
1632062367850;58;9751;0;01:47:11
1632062367850;58;9751;40;01:37:18
1632062367850;58;2831;40;02:38:31
1632062367850;58;2831;0;01:18:03
1632062367850;59;3125;66;02:47:45
1632062367850;59;3130;11;01:52:40
1632062367850;59;3130;0;01:52:05
1632062367850;59;3125;505;01:52:01
1632062367850;59;3130;46;03:34:56
1632062367850;59;3130;44;01:53:00
1632062367850;59;3130;139;01:52:47
1632062367850;59;3125;486;01:51:46
1632062367850;59;3125;198;01:51:50
1632062367850;60;2068;0;01:45:01
1632062367850;60;2068;46;01:45:03
1632062367850;60;1962;201;01:46:10
1632062367850;60;1962;34;01:52:02
1632062367850;60;2068;73;01:27:33
1632062367850;60;2068;397;01:23:36
1632062367850;60;2068;77;02:41:52
1632062367850;60;3122;0;01:52:02
1632062367850;61;2289;73;01:31:41
1632062367850;61;1900;205;02:41:00
1632062367850;61;2289;34;02:40:21
1632062367850;61;1900;21;01:26:11
1632062367850;61;1900;0;01:38:09
1632062367850;61;1900;123;01:38:07
1632062367850;62;3308;0;01:55:35
1632062367850;62;3308;715;02:27:55
1632062367850;63;3401;8;01:25:10
1632062367850;63;6442;139;02:01:42
1632062367850;63;6442;185;02:01:47
1632062367850;63;3401;34;02:02:41
1632062367850;63;3401;52;01:54:45
1632062367850;63;6442;34;01:26:09
1632062367850;63;3401;0;02:47:25
1632062367850;64;3134;40;01:49:34
1632062367850;64;4952;55;02:47:45
1632062367850;64;3134;0;01:27:34
1632062367850;64;3134;0;01:27:34
1632062367850;64;4952;0;02:43:11
1632062367850;64;4952;44;01:48:32
1632062367850;64;3134;46;02:43:10
1632062367850;64;3134;99;01:49:42
1632062367850;65;6442;0;01:50:42
1632062367850;65;6442;4;01:46:35
1632062367850;65;3042;59;02:43:30
1632062367850;65;3042;40;01:47:19
1632062367850;65;3042;48;01:49:40
1632062367850;65;6442;58;01:48:28
1632062367850;65;6442;0;01:50:42
1632062367850;65;6442;119;01:57:31
1632062367850;65;6442;36;01:55:07
1632062367850;65;3042;253;02:47:25
1632062367850;65;6442;499;03:41:41
1632062367850;65;3042;0;01:38:14
1632062367850;66;6442;0;01:54:44
1632062367850;66;3288;222;01:35:02
1632062367850;66;6442;0;01:54:44
1632062367850;66;6442;245;01:56:49
1632062367850;66;3288;48;03:31:00
1632062367850;66;6442;189;02:35:35
1632062367850;66;6442;122;01:56:42
1632062367850;70;2934;0;01:32:31
1632062367850;70;1951;0;01:44:17
1632062367850;70;2934;0;01:48:54
1632062367850;71;2596;0;01:58:41
1632062367850;71;3520;38;01:58:35
1632062367850;71;3520;0;01:43:16
1632062367850;71;2596;0;01:59:18
1632062367850;71;3520;81;01:58:30
1632062367850;71;2596;40;01:39:11
1632062367850;71;3520;0;01:58:37
1632062367850;71;3520;0;01:43:16
1632062367850;71;3520;267;01:28:54
1632062367850;71;3520;0;01:43:16
1632062367850;71;3520;0;01:58:40
1632062367850;71;2596;42;01:59:19
1632062367850;71;2596;0;01:58:41
1632062367850;71;3520;249;02:33:31
1632062367850;71;2596;0;02:47:27
1632062367850;71;2596;57;01:38:21
1632062367850;71;3520;255;01:58:30
1632062367850;71;3520;0;01:43:16
1632062367850;71;2596;189;01:49:24
1632062367850;71;3520;196;01:58:23
1632062367850;74;3074;105;01:48:59
1632062367850;74;2417;229;02:38:35
1632062367850;74;2417;50;01:43:18
1632062367850;74;3074;0;01:40:17
