"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632098196672;12;1780;0;03:40:00
1632098196672;12;1780;0;03:40:00
1632098196672;14;4265;158;02:11:08
1632098196672;14;4265;56;01:47:53
1632098196672;14;4265;182;02:24:36
1632098196672;14;1722;87;02:57:42
1632098196672;14;1722;0;02:11:04
1632098196672;25;5320;0;01:15:06
1632098196672;28;2919;38;01:19:13
1632098196672;28;2919;42;02:40:56
1632098196672;45;9292;34;01:25:25
1632098196672;45;9292;83;01:49:52
1632098196672;45;3420;62;01:56:43
1632098196672;45;3420;339;01:25:31
1632098196672;51;6606;393;01:12:03
1632098196672;58;2831;0;03:42:31
1632098196672;58;9751;394;03:42:57
1632098196672;58;9751;0;01:47:11
1632098196672;58;2831;102;02:36:01
1632098196672;78;3850;44;02:03:22
1632098196672;82;5727;0;02:35:27
1632098196672;88;2838;369;01:39:30
1632098196672;88;2838;247;01:18:03
1632098196672;88;1727;0;01:47:08
1632098196672;92;6420;36;02:24:17
