"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632074737690;33;3221;0;01:36:17
1632074737690;33;2177;0;02:00:33
1632074737690;34;9978;0;01:28:32
1632074737690;34;9978;0;01:30:24
1632074737690;34;4952;0;01:33:29
1632074737690;34;4952;452;01:21:18
1632074737690;34;9978;62;01:28:39
1632074737690;36;1830;80;01:30:09
1632074737690;36;1148;0;01:30:30
1632074737690;36;1148;171;01:30:46
1632074737690;36;1148;92;01:31:10
1632074737690;36;1830;0;01:19:08
1632074737690;36;1148;615;01:30:59
1632074737690;36;1148;0;02:59:04
1632074737690;36;1830;58;01:30:28
1632074737690;37;2934;436;01:35:12
1632074737690;37;1954;50;01:35:53
1632074737690;37;1954;0;01:27:28
1632074737690;37;2934;0;01:48:54
1632074737690;37;2934;101;02:57:22
1632074737690;38;3323;38;01:32:55
1632074737690;38;4076;0;01:55:23
1632074737690;38;4076;0;01:31:57
1632074737690;38;3323;0;02:07:56
1632074737690;38;3323;42;02:47:12
1632074737690;38;3323;8;01:32:23
1632074737690;38;4076;10;02:47:23
1632074737690;39;5272;0;02:32:08
1632074737690;39;89;0;02:32:08
1632074737690;39;5520;46;02:31:49
1632074737690;39;5520;0;01:01:29
1632074737690;39;89;486;02:32:39
1632074737690;39;5272;560;02:32:36
1632074737690;41;4076;0;02:12:38
1632074737690;41;1725;44;02:07:56
1632074737690;41;1725;0;02:13:23
1632074737690;41;4076;40;01:32:22
1632074737690;41;4076;495;01:32:01
1632074737690;41;4076;0;01:28:45
1632074737690;42;2015;34;01:23:03
1632074737690;42;1385;0;01:33:35
1632074737690;43;2109;220;01:36:05
1632074737690;43;4854;34;01:35:45
1632074737690;43;2109;0;02:20:54
1632074737690;43;4854;68;01:32:39
1632074737690;43;1951;0;01:35:09
1632074737690;43;2109;170;01:34:59
1632074737690;44;9556;188;02:31:44
1632074737690;44;89;52;02:34:15
1632074737690;44;5272;589;03:39:17
1632074737690;44;9556;121;03:39:11
1632074737690;45;1385;0;01:25:53
1632074737690;45;1385;36;01:48:29
1632074737690;45;9292;782;01:25:33
1632074737690;45;9292;70;01:49:52
1632074737690;46;2323;40;01:38:23
1632074737690;46;1201;0;01:31:36
1632074737690;46;1896;0;01:20:01
1632074737690;46;1896;36;02:54:18
1632074737690;46;1896;12;01:40:05
1632074737690;46;1896;0;01:20:01
1632074737690;46;1201;297;01:40:03
1632074737690;46;1896;26;01:43:07
1632074737690;46;1201;89;02:53:29
1632074737690;47;2299;0;03:43:04
1632074737690;47;9784;50;01:32:47
1632074737690;47;2299;158;01:39:18
1632074737690;48;2733;273;01:43:54
1632074737690;48;2733;280;01:44:31
1632074737690;48;2306;0;01:48:57
1632074737690;48;2775;298;01:46:07
1632074737690;48;2733;248;01:18:45
1632074737690;48;2306;159;01:19:28
1632074737690;49;2500;0;01:21:28
1632074737690;49;1288;34;01:42:46
1632074737690;49;1288;34;01:37:34
1632074737690;49;2500;50;01:19:57
1632074737690;49;2500;36;01:42:13
1632074737690;49;2500;75;02:25:59
1632074737690;49;1288;105;01:42:11
1632074737690;49;2500;0;01:42:04
1632074737690;50;2500;34;03:40:58
1632074737690;50;9658;40;02:38:35
1632074737690;50;2500;38;02:25:59
1632074737690;50;9658;0;01:42:11
1632074737690;51;1289;415;01:12:06
1632074737690;51;1110;38;02:44:13
1632074737690;51;1289;34;02:37:02
1632074737690;51;1110;354;02:50:59
1632074737690;51;1110;0;01:18:30
1632074737690;51;1110;0;01:21:30
1632074737690;51;1110;0;01:18:30
1632074737690;51;1289;206;02:24:31
1632074737690;51;1110;408;02:23:31
1632074737690;53;3001;75;01:29:27
1632074737690;53;1483;0;01:50:01
1632074737690;53;3001;240;01:46:53
1632074737690;53;3001;381;01:46:51
1632074737690;53;1483;246;01:41:47
1632074737690;53;1483;34;01:47:33
1632074737690;53;3001;0;01:44:07
1632074737690;53;3001;34;01:46:55
1632074737690;53;3001;15;01:42:46
1632074737690;54;1780;0;01:17:52
1632074737690;54;1780;52;01:49:11
1632074737690;54;1072;10;01:48:51
1632074737690;54;1072;44;01:18:05
1632074737690;54;1780;52;01:49:23
1632074737690;54;1072;0;01:29:40
1632074737690;55;9943;260;02:36:05
1632074737690;55;9943;46;02:23:59
1632074737690;55;9943;150;02:36:41
1632074737690;55;529;38;01:47:56
1632074737690;55;9943;0;02:23:59
1632074737690;55;9943;0;01:08:49
1632074737690;56;1474;0;01:39:39
1632074737690;56;2378;44;01:34:58
1632074737690;56;2378;72;01:24:34
1632074737690;56;1474;38;01:34:27
1632074737690;56;1474;122;01:39:37
1632074737690;56;2829;62;02:45:03
1632074737690;58;9751;19;02:39:27
1632074737690;58;9751;36;01:43:07
1632074737690;58;2831;394;02:36:01
1632074737690;58;9751;0;01:47:11
1632074737690;58;2831;34;02:35:42
1632074737690;58;9751;42;03:43:00
1632074737690;59;3130;306;01:52:56
1632074737690;59;3125;0;02:35:40
1632074737690;59;3130;92;01:52:05
1632074737690;59;3125;124;02:28:18
1632074737690;59;3125;185;02:40:17
1632074737690;59;3125;102;01:52:11
1632074737690;59;3130;134;01:24:36
1632074737690;59;3130;44;01:34:11
1632074737690;59;3130;229;02:47:39
1632074737690;60;1962;38;01:47:26
1632074737690;60;1962;0;01:23:45
1632074737690;60;2068;0;01:45:01
1632074737690;60;1962;100;02:18:25
1632074737690;60;2068;0;01:45:01
1632074737690;60;2068;40;02:41:52
1632074737690;60;2068;194;01:35:32
1632074737690;61;1900;192;02:40:56
1632074737690;61;2289;0;02:40:24
1632074737690;61;1900;80;03:31:00
1632074737690;61;2289;439;01:31:40
1632074737690;62;3308;441;02:44:18
1632074737690;62;3308;0;01:55:35
1632074737690;62;3308;34;01:55:35
1632074737690;62;3308;0;01:55:35
1632074737690;63;6442;0;01:56:41
1632074737690;63;6442;248;01:26:10
1632074737690;63;3401;15;01:25:10
1632074737690;63;3401;115;01:37:27
1632074737690;63;6442;6;02:28:28
1632074737690;64;4952;46;02:47:12
1632074737690;64;3134;59;01:27:34
1632074737690;64;3134;82;01:49:34
1632074737690;64;3134;76;01:49:57
1632074737690;65;6442;67;01:57:31
1632074737690;65;5361;38;01:49:36
1632074737690;65;3042;44;01:49:57
1632074737690;65;6442;0;01:50:42
1632074737690;65;5299;0;01:50:42
1632074737690;65;6442;72;01:49:48
1632074737690;65;3042;144;01:51:12
1632074737690;65;3042;210;02:46:04
1632074737690;65;3042;212;02:29:21
1632074737690;65;6442;0;02:47:22
1632074737690;65;6442;0;02:24:08
1632074737690;66;3288;0;01:57:30
1632074737690;66;3288;48;03:31:00
1632074737690;66;6442;0;01:54:44
1632074737690;66;6442;137;01:46:35
1632074737690;66;6442;42;01:56:57
1632074737690;71;3520;0;01:58:40
1632074737690;71;3520;149;01:39:57
1632074737690;71;2596;412;01:59:27
1632074737690;71;3520;14;01:58:34
1632074737690;71;2596;0;01:59:18
1632074737690;71;3520;238;01:48:48
1632074737690;71;3520;38;01:38:16
1632074737690;71;3520;0;01:43:16
1632074737690;71;2596;188;01:58:45
1632074737690;71;3520;0;01:58:38
1632074737690;71;2596;51;01:49:23
1632074737690;71;3520;0;01:58:40
1632074737690;71;2596;0;01:43:15
1632074737690;74;3074;479;01:50:46
1632074737690;74;3074;30;02:25:52
1632074737690;74;2417;415;01:37:06
1632074737690;75;2382;0;01:39:42
1632074737690;75;1486;0;01:39:43
1632074737690;75;1486;464;01:24:43
1632074737690;76;1629;0;01:27:18
1632074737690;78;7026;591;01:42:21
1632074737690;78;7026;215;02:04:19
1632074737690;78;3850;0;02:04:10
1632074737690;79;1533;0;01:22:19
1632074737690;79;1474;0;01:22:19
1632074737690;79;1474;42;01:25:33
1632074737690;79;1339;0;01:24:34
1632074737690;79;1339;36;01:22:01
1632074737690;79;1474;0;02:40:55
1632074737690;79;1474;42;01:25:31
1632074737690;80;9946;230;02:24:06
1632074737690;80;5361;242;01:54:33
1632074737690;80;5299;0;01:49:48
1632074737690;80;9946;0;01:30:24
1632074737690;80;4952;130;02:05:05
1632074737690;80;9946;190;01:19:01
1632074737690;80;5361;506;01:54:45
1632074737690;80;4952;52;01:19:12
1632074737690;80;4952;38;02:05:06
1632074737690;80;9946;0;01:30:24
1632074737690;80;4952;103;02:29:22
1632074737690;80;9946;0;01:30:24
1632074737690;80;4952;217;01:33:03
1632074737690;80;9946;0;01:30:24
1632074737690;80;4952;159;02:12:47
1632074737690;81;3610;0;02:41:08
1632074737690;81;3610;0;02:53:29
1632074737690;81;3610;410;02:42:36
1632074737690;81;3610;79;01:38:56
1632074737690;81;2284;5;01:49:31
1632074737690;81;2284;42;01:38:51
1632074737690;81;2284;0;02:00:11
1632074737690;81;636;109;02:42:33
1632074737690;81;2284;22;02:54:20
1632074737690;81;3610;0;01:38:06
1632074737690;81;2284;138;01:58:28
1632074737690;81;2284;186;02:53:19
1632074737690;82;5726;0;01:54:23
1632074737690;82;4263;100;01:44:30
1632074737690;82;5726;12;01:43:28
1632074737690;82;5726;42;02:06:43
1632074737690;82;4263;46;01:53:48
1632074737690;82;3253;79;02:11:02
1632074737690;82;5726;38;02:35:25
1632074737690;82;4263;0;01:44:29
1632074737690;82;4263;34;02:35:32
1632074737690;82;5726;100;02:25:21
1632074737690;82;5726;230;01:10:31
1632074737690;83;2845;36;02:09:25
1632074737690;83;4265;46;02:09:17
1632074737690;83;2845;0;01:47:02
1632074737690;83;2845;93;01:36:04
1632074737690;83;4265;351;01:46:41
1632074737690;83;2822;175;01:35:58
1632074737690;83;2822;141;02:56:52
1632074737690;83;2365;90;01:46:53
1632074737690;83;2845;287;01:45:55
1632074737690;83;1747;135;02:10:51
1632074737690;86;3234;38;01:53:50
1632074737690;86;3225;0;01:42:38
1632074737690;86;3234;0;01:55:47
1632074737690;86;2558;101;02:10:53
1632074737690;86;3234;0;01:42:38
1632074737690;86;3234;3;01:53:46
1632074737690;86;2558;38;01:54:17
1632074737690;86;3234;416;01:39:30
1632074737690;87;1112;0;02:08:32
1632074737690;87;4014;125;01:19:43
1632074737690;87;1112;0;02:06:54
1632074737690;87;4014;341;02:09:25
1632074737690;87;1112;177;01:19:56
1632074737690;87;1112;5;01:53:59
1632074737690;87;4014;38;02:25:02
1632074737690;88;1727;219;02:08:47
1632074737690;88;1727;443;01:36:04
1632074737690;88;1727;0;01:47:08
1632074737690;88;2838;44;01:22:29
1632074737690;88;2838;81;02:53:20
1632074737690;89;1261;34;01:20:57
1632074737690;89;3347;241;01:46:22
1632074737690;89;1261;0;01:55:47
1632074737690;89;1261;46;01:18:37
1632074737690;89;3347;53;01:31:34
1632074737690;92;6934;0;02:23:47
1632074737690;92;5320;42;02:24:24
1632074737690;92;5320;0;02:55:34
1632074737690;92;6934;442;02:23:40
1632074737690;92;6934;278;02:45:08
1632074737690;92;6420;36;02:24:17
1632074737690;92;6934;36;02:23:36
1632074737690;92;5320;174;02:36:06
1632074737690;92;6934;50;02:23:52
1632074737690;92;5320;54;01:45:08
1632074737690;92;6934;0;02:28:35
1632074737690;92;5320;99;02:45:54
1632074737690;92;6314;405;02:28:35
1632074737690;93;5474;40;02:08:38
1632074737690;93;1047;40;02:48:24
1632074737690;93;1058;13;02:40:14
1632074737690;93;1058;152;02:30:09
1632074737690;93;5474;0;02:46:01
1632074737690;93;5474;0;02:41:06
1632074737690;93;1047;142;02:42:02
1632074737690;93;1058;0;02:30:00
1632074737690;93;5474;0;02:31:14
1632074737690;93;5474;0;01:17:39
1632074737690;93;1058;277;02:45:08
1632074737690;95;3630;129;01:33:03
1632074737690;95;4318;5;02:11:50
1632074737690;95;7104;0;02:12:31
1632074737690;95;4318;55;02:11:45
1632074737690;95;4318;0;02:58:24
1632074737690;95;4318;336;01:20:33
1632074737690;95;4318;392;02:11:50
1632074737690;95;4318;0;02:58:24
1632074737690;95;7104;364;01:18:44
1632074737690;95;4318;71;01:28:23
1632074737690;95;4318;206;02:58:24
1632074737690;95;7104;0;02:12:31
1632074737690;95;7104;94;02:12:35
1632074737690;95;7104;0;02:12:42
1632074737690;97;9972;42;01:38:54
1632074737690;97;6361;0;01:45:08
1632074737690;97;6361;10;01:41:03
1632074737690;97;6361;197;02:35:56
1632074737690;97;5920;0;01:45:08
1632074737690;97;6361;0;01:45:08
1632074737690;98;2382;0;01:32:31
1632074737690;98;2382;0;01:39:42
