"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632122420814;1;8731;1;03:14:31
1632122420814;1;8731;0;03:18:01
1632122420814;1;8731;0;03:15:41
1632122420814;1;8161;1;03:15:52
1632122420814;1;8731;0;03:15:11
1632122420814;1;8161;0;03:14:32
1632122420814;1;8731;0;03:13:51
1632122420814;1;8161;0;03:25:31
1632122420814;1;8162;0;03:25:33
1632122420814;1;8162;0;03:13:52
1632122420814;1;8162;0;03:15:22
1632122420814;1;8161;1;03:18:12
1632122420814;1;8731;0;03:16:01
1632122420814;2;8472;0;03:18:22
1632122420814;2;8763;1;03:18:41
1632122420814;2;8763;0;03:20:21
1632122420814;2;8472;1;03:18:52
1632122420814;2;8472;1;03:19:42
1632122420814;2;8472;0;03:26:04
1632122420814;2;8763;0;03:25:53
1632122420814;2;8472;1;03:21:02
1632122420814;3;9959;254;02:35:14
1632122420814;3;9959;0;02:35:01
1632122420814;3;9959;0;01:10:01
1632122420814;3;5776;0;02:36:13
1632122420814;3;2337;403;02:43:29
1632122420814;3;5776;379;01:08:46
1632122420814;3;5776;0;02:42:59
1632122420814;3;5776;0;03:46:26
1632122420814;3;9959;479;01:11:45
1632122420814;3;2337;44;01:08:26
1632122420814;3;9959;308;01:38:38
1632122420814;3;5776;38;01:12:05
1632122420814;3;9959;44;01:10:11
1632122420814;3;5776;0;03:46:26
1632122420814;3;5776;0;02:36:16
1632122420814;3;5776;268;01:12:04
1632122420814;3;5776;420;01:10:06
1632122420814;3;5776;0;02:36:10
1632122420814;3;9959;0;02:35:04
1632122420814;3;9959;0;02:35:01
1632122420814;3;5776;408;02:26:59
1632122420814;3;9959;114;02:44:13
1632122420814;4;4502;0;02:23:45
1632122420814;4;526;0;02:15:01
1632122420814;4;6424;0;02:15:01
1632122420814;4;526;0;01:12:06
1632122420814;4;526;642;02:38:37
1632122420814;4;4502;97;02:23:46
1632122420814;4;526;0;02:15:01
1632122420814;4;4502;197;01:33:04
1632122420814;4;4502;40;01:11:43
1632122420814;4;526;40;01:10:26
1632122420814;4;526;46;02:47:04
1632122420814;4;5920;40;01:11:45
1632122420814;5;8262;1;03:17:52
1632122420814;5;8262;0;03:25:42
1632122420814;5;8262;0;03:16:42
1632122420814;5;8641;1;03:13:31
1632122420814;5;8262;0;03:24:01
1632122420814;5;8642;1;03:17:21
1632122420814;5;8262;1;03:24:02
1632122420814;5;8642;0;03:14:01
1632122420814;5;8262;0;03:25:22
1632122420814;5;8642;0;03:17:42
1632122420814;5;8642;0;03:24:21
1632122420814;5;8641;0;03:16:41
1632122420814;5;8262;1;03:24:42
1632122420814;5;8262;0;03:17:42
1632122420814;5;8641;0;03:17:41
1632122420814;5;8641;1;03:25:01
1632122420814;5;8642;1;03:18:11
1632122420814;5;8262;1;03:14:12
1632122420814;6;8834;0;03:26:23
1632122420814;6;8472;0;03:26:24
1632122420814;6;8834;1;03:19:11
1632122420814;6;8833;0;03:20:01
1632122420814;6;8472;0;03:27:13
1632122420814;6;8833;1;03:19:31
1632122420814;6;8763;0;03:21:12
1632122420814;6;8472;0;03:20:42
1632122420814;6;8472;0;03:27:04
1632122420814;6;8472;1;03:20:02
1632122420814;6;8834;0;03:20:41
1632122420814;6;8834;0;03:27:03
1632122420814;6;8472;0;03:19:22
1632122420814;7;9051;272;02:36:13
1632122420814;7;9051;119;01:13:26
1632122420814;7;9051;273;01:17:28
1632122420814;7;5307;506;02:35:01
1632122420814;7;6421;0;03:46:09
1632122420814;7;9969;0;02:35:07
1632122420814;7;6421;0;02:26:59
1632122420814;7;9969;261;02:28:27
1632122420814;7;9969;111;01:17:29
1632122420814;7;9969;42;02:28:27
1632122420814;7;9969;0;01:43:56
1632122420814;7;2351;0;03:30:56
1632122420814;7;9963;20;02:27:01
1632122420814;7;9969;0;03:30:56
1632122420814;7;5307;0;02:28:27
1632122420814;7;9051;3;02:29:10
1632122420814;7;9051;32;02:27:34
1632122420814;7;5307;627;02:35:58
1632122420814;7;9969;42;01:58:01
1632122420814;7;9051;52;02:27:41
1632122420814;7;9051;80;02:36:10
1632122420814;7;9969;1;02:28:37
1632122420814;7;9051;0;02:47:36
1632122420814;7;2351;203;01:17:28
1632122420814;7;9969;334;02:28:32
1632122420814;8;2351;0;02:27:10
1632122420814;8;6361;42;02:30:56
1632122420814;8;6361;201;02:27:06
1632122420814;8;5229;38;02:30:09
1632122420814;8;5229;165;02:30:20
1632122420814;8;6361;42;01:33:46
1632122420814;8;6361;0;02:27:10
1632122420814;8;5229;95;02:30:18
1632122420814;8;5229;38;02:30:26
1632122420814;8;6361;36;02:31:09
1632122420814;8;5229;202;02:27:05
1632122420814;8;6361;239;02:28:02
1632122420814;8;5229;40;02:27:03
1632122420814;8;6361;38;02:31:01
1632122420814;8;5229;195;02:45:14
1632122420814;8;5229;54;02:30:13
1632122420814;8;5272;109;02:30:04
1632122420814;8;5229;203;02:27:38
1632122420814;9;473;386;02:53:25
1632122420814;9;473;104;01:27:56
1632122420814;9;1687;524;01:07:50
1632122420814;9;473;40;01:28:04
1632122420814;9;1687;0;01:28:01
1632122420814;9;1687;0;01:28:07
1632122420814;12;1780;399;01:44:55
1632122420814;12;1780;706;01:50:17
1632122420814;12;9600;1060;01:18:51
1632122420814;12;1780;403;01:19:22
1632122420814;12;9600;232;01:29:40
1632122420814;12;1780;965;01:37:30
1632122420814;12;1780;0;03:40:00
1632122420814;13;1727;0;01:19:43
1632122420814;13;4111;74;01:18:32
