"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632115803596;1;8162;0;03:18:02
1632115803596;1;8162;1;03:14:22
1632115803596;1;8162;0;03:25:31
1632115803596;1;8161;0;03:15:52
1632115803596;1;8161;0;03:25:33
1632115803596;1;8731;0;03:14:51
1632115803596;1;8161;0;03:13:42
1632115803596;1;8161;0;03:15:02
1632115803596;1;8162;1;03:15:32
1632115803596;1;8731;0;03:15:51
1632115803596;1;8731;1;03:14:01
1632115803596;1;8731;1;03:17:51
1632115803596;2;8763;1;03:18:21
1632115803596;2;8472;0;03:25:54
1632115803596;2;8763;1;03:25:53
1632115803596;2;8763;1;03:20:41
1632115803596;2;8472;0;03:21:02
1632115803596;2;8472;1;03:20:02
1632115803596;2;8472;1;03:19:02
1632115803596;2;8763;0;03:19:01
1632115803596;3;5776;231;02:36:46
1632115803596;3;9959;110;02:35:14
1632115803596;3;9959;95;01:08:51
1632115803596;3;5776;0;02:36:11
1632115803596;3;5776;504;01:12:06
1632115803596;3;5776;0;03:46:26
1632115803596;3;9959;475;01:11:44
1632115803596;3;9959;40;01:38:38
1632115803596;3;5776;2;01:12:05
1632115803596;3;9959;1;01:10:21
1632115803596;3;5776;0;03:46:26
1632115803596;3;5776;464;02:43:29
1632115803596;3;5776;187;01:10:16
1632115803596;3;5776;36;01:42:17
1632115803596;3;9959;386;02:35:00
1632115803596;3;5776;94;02:36:13
1632115803596;3;5776;350;02:26:59
1632115803596;3;9959;130;02:35:06
1632115803596;3;9959;433;02:44:13
1632115803596;4;526;38;01:12:03
1632115803596;4;526;0;02:15:01
1632115803596;4;4502;128;01:08:51
1632115803596;4;4502;38;01:33:04
1632115803596;4;526;247;02:47:04
1632115803596;4;4502;40;02:47:03
1632115803596;4;526;40;01:08:36
1632115803596;4;526;0;02:15:01
1632115803596;4;526;0;01:10:26
1632115803596;4;4502;46;01:08:31
1632115803596;4;4502;40;01:11:43
1632115803596;4;4502;375;01:11:42
1632115803596;4;526;525;02:38:37
1632115803596;4;526;38;02:24:19
1632115803596;4;526;0;02:15:01
1632115803596;5;8262;1;03:24:22
1632115803596;5;8262;1;03:25:32
1632115803596;5;8641;0;03:17:21
1632115803596;5;8641;0;03:18:11
1632115803596;5;8262;0;03:17:12
1632115803596;5;8642;1;03:25:21
1632115803596;5;8642;0;03:17:41
1632115803596;5;8642;1;03:24:11
1632115803596;5;8262;0;03:13:52
1632115803596;5;8642;0;03:13:31
1632115803596;5;8641;0;03:17:42
1632115803596;5;8641;0;03:24:41
1632115803596;5;8262;0;03:17:52
1632115803596;5;8262;0;03:24:01
1632115803596;5;8262;1;03:14:32
1632115803596;5;8641;0;03:14:21
1632115803596;5;8642;0;03:17:01
1632115803596;5;8262;0;03:25:12
1632115803596;6;8834;1;03:26:23
1632115803596;6;8834;0;03:21:11
1632115803596;6;8472;0;03:20:32
1632115803596;6;8472;0;03:18:32
1632115803596;6;8834;1;03:18:41
1632115803596;6;8472;0;03:26:44
1632115803596;6;8472;0;03:26:14
1632115803596;6;8834;0;03:27:03
1632115803596;6;8834;1;03:19:31
1632115803596;6;8472;1;03:19:42
1632115803596;6;8834;0;03:20:11
1632115803596;6;8834;0;03:21:12
1632115803596;7;9969;0;02:35:04
1632115803596;7;9051;44;02:36:13
1632115803596;7;9051;44;02:36:10
1632115803596;7;9051;0;02:27:41
1632115803596;7;9969;305;02:26:45
1632115803596;7;9969;36;02:35:58
1632115803596;7;9969;38;02:26:52
1632115803596;7;9051;40;02:27:38
1632115803596;7;6421;145;02:26:59
1632115803596;7;9969;0;02:28:31
1632115803596;7;9969;0;02:28:25
1632115803596;7;9051;0;02:29:14
1632115803596;7;5770;158;02:35:59
1632115803596;7;9969;36;01:37:26
1632115803596;7;9969;0;03:30:56
1632115803596;7;9051;0;02:29:19
1632115803596;7;9051;200;02:27:35
1632115803596;7;9051;473;02:36:10
1632115803596;7;9969;0;01:43:56
1632115803596;7;9969;10;01:17:29
1632115803596;7;9963;141;02:47:01
1632115803596;8;6361;287;02:28:02
1632115803596;8;6361;77;01:58:01
1632115803596;8;6361;38;02:30:55
1632115803596;8;5229;53;02:30:16
1632115803596;8;6361;0;02:46:01
1632115803596;8;5229;42;02:27:07
1632115803596;8;5229;40;02:27:51
1632115803596;8;6361;0;02:27:10
1632115803596;8;6361;372;02:27:04
1632115803596;8;6361;334;02:31:00
1632115803596;8;6361;249;02:31:07
1632115803596;8;5229;267;01:17:27
