"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632076342951;1;8161;0;03:25:31
1632076342951;1;8161;0;03:14:12
1632076342951;1;8731;0;03:13:41
1632076342951;1;8731;0;03:16:01
1632076342951;1;8161;1;03:25:42
1632076342951;1;8731;0;03:15:11
1632076342951;1;8161;0;03:15:22
1632076342951;2;8763;0;03:20:01
1632076342951;2;8763;1;03:19:21
1632076342951;2;8472;1;03:26:03
1632076342951;2;8472;0;03:19:12
1632076342951;2;8472;0;03:20:12
1632076342951;3;9959;0;02:35:05
1632076342951;3;9959;44;01:10:11
1632076342951;3;9959;74;02:47:02
1632076342951;3;9959;0;02:35:01
1632076342951;3;5776;0;02:36:46
1632076342951;3;5776;42;01:36:40
1632076342951;3;9959;40;01:08:31
1632076342951;3;5776;38;01:10:06
1632076342951;3;9959;0;02:42:58
1632076342951;3;5776;139;02:26:59
1632076342951;3;5776;246;01:12:04
1632076342951;4;4502;60;02:38:40
1632076342951;4;6424;598;02:38:37
1632076342951;4;4502;44;01:11:44
1632076342951;4;526;0;02:15:01
1632076342951;4;526;0;01:12:02
1632076342951;4;526;40;01:10:26
1632076342951;4;4502;215;02:23:45
1632076342951;4;4502;72;01:10:11
1632076342951;5;8642;0;03:24:51
1632076342951;5;8262;0;03:18:02
1632076342951;5;8262;0;03:25:12
1632076342951;5;8642;0;03:17:41
1632076342951;5;8642;1;03:14:31
1632076342951;5;8642;1;03:24:11
1632076342951;5;8262;0;03:16:42
1632076342951;5;8642;0;03:17:51
1632076342951;5;8642;0;03:17:42
1632076342951;6;8834;0;03:18:41
1632076342951;6;8834;0;03:26:53
1632076342951;6;8472;0;03:18:42
1632076342951;6;8472;1;03:27:04
1632076342951;6;8834;0;03:19:41
1632076342951;6;8472;0;03:21:02
1632076342951;6;8834;0;03:21:11
1632076342951;6;8472;1;03:25:54
1632076342951;7;2351;0;03:45:59
1632076342951;7;2351;0;03:30:56
1632076342951;7;9969;0;03:30:56
1632076342951;7;9051;40;02:47:36
1632076342951;7;9051;40;01:13:46
1632076342951;7;9051;0;03:46:03
1632076342951;7;2351;305;02:26:45
1632076342951;7;9969;0;03:30:56
1632076342951;7;9969;386;02:28:27
1632076342951;7;9969;0;02:35:07
1632076342951;7;6421;0;03:46:09
1632076342951;7;9051;23;01:58:00
1632076342951;7;9969;132;02:26:40
1632076342951;8;2351;0;02:27:10
1632076342951;8;2351;3;02:30:04
1632076342951;8;5229;303;02:30:19
1632076342951;8;6361;0;02:30:59
1632076342951;8;5229;145;02:30:09
1632076342951;8;6361;0;02:27:10
1632076342951;8;6361;19;02:31:06
1632076342951;8;5229;2;02:27:51
1632076342951;8;6361;487;02:28:02
1632076342951;9;473;334;01:27:56
1632076342951;9;1687;0;01:27:57
1632076342951;9;1687;0;01:07:50
1632076342951;12;9600;259;01:18:51
1632076342951;12;2247;654;01:23:38
1632076342951;12;1780;850;01:37:30
1632076342951;12;9600;4077;01:50:18
1632076342951;12;1780;470;01:50:17
1632076342951;12;9600;0;01:29:40
1632076342951;12;1780;0;03:40:00
1632076342951;13;4111;42;01:41:59
1632076342951;13;1727;0;02:08:31
1632076342951;13;1727;105;01:21:43
1632076342951;13;1727;56;01:28:42
1632076342951;13;4111;387;01:22:14
1632076342951;14;4265;122;01:17:32
1632076342951;14;4265;40;02:54:29
1632076342951;14;1083;196;01:43:04
1632076342951;14;1083;50;02:10:23
1632076342951;14;4265;38;02:07:52
1632076342951;14;1083;288;02:23:31
1632076342951;17;4297;81;02:12:31
1632076342951;17;9059;151;02:11:50
1632076342951;17;4297;0;03:30:59
1632076342951;19;5086;67;02:25:08
1632076342951;19;1306;0;02:25:03
1632076342951;19;5086;0;02:25:03
1632076342951;19;5170;278;01:07:52
1632076342951;19;5170;0;02:53:20
1632076342951;19;5170;0;02:23:21
1632076342951;19;5086;224;02:24:42
1632076342951;19;5170;0;02:23:21
1632076342951;20;1900;0;01:19:02
1632076342951;20;1194;69;01:31:40
1632076342951;20;1900;42;02:23:33
