"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632053633573;1;8731;0;03:16:01
1632053633573;1;8161;0;03:13:32
1632053633573;1;8161;0;03:15:42
1632053633573;1;8161;0;03:25:33
1632053633573;1;8731;0;03:14:21
1632053633573;1;8161;1;03:14:12
1632053633573;1;8733;0;03:18:01
1632053633573;1;8731;0;03:15:21
1632053633573;1;8731;0;03:17:51
1632053633573;1;8161;0;03:15:22
1632053633573;2;8763;1;03:19:01
1632053633573;2;8763;0;03:19:41
1632053633573;2;8763;0;03:20:01
1632053633573;2;8763;1;03:25:53
1632053633573;2;8834;0;03:21:12
1632053633573;2;8472;0;03:19:22
1632053633573;2;8472;0;03:18:42
1632053633573;2;8763;1;03:21:01
1632053633573;3;9959;20;02:27:01
1632053633573;3;5776;262;02:36:13
1632053633573;3;5776;526;01:12:06
1632053633573;3;9959;438;01:11:45
1632053633573;3;5776;151;01:38:57
1632053633573;3;9959;128;01:38:58
1632053633573;3;9959;97;01:11:46
1632053633573;3;9959;44;01:10:11
1632053633573;3;9959;538;02:35:14
1632053633573;3;5776;44;01:12:06
1632053633573;3;9959;0;02:35:06
1632053633573;3;5776;257;01:12:02
1632053633573;3;9959;0;02:35:01
1632053633573;3;9959;0;02:35:01
1632053633573;4;4502;218;02:44:13
1632053633573;4;526;76;01:33:05
1632053633573;4;4502;50;01:08:21
1632053633573;4;4502;108;02:38:40
1632053633573;4;4502;285;02:47:03
1632053633573;4;526;0;02:15:01
1632053633573;4;526;275;01:10:06
1632053633573;4;526;213;02:47:04
1632053633573;4;526;0;01:12:02
1632053633573;4;4502;316;01:10:01
1632053633573;4;526;240;01:10:06
1632053633573;5;8642;1;03:17:31
1632053633573;5;8642;1;03:18:11
1632053633573;5;8262;1;03:17:02
1632053633573;5;8642;0;03:13:31
1632053633573;5;8642;0;03:14:31
1632053633573;5;8262;0;03:18:12
1632053633573;5;8262;0;03:24:02
1632053633573;5;8262;1;03:13:52
1632053633573;5;8262;0;03:24:42
1632053633573;5;8642;0;03:25:11
1632053633573;5;8262;1;03:14:32
1632053633573;6;8834;0;03:21:11
1632053633573;6;8472;1;03:20:22
1632053633573;6;8472;0;03:26:54
1632053633573;6;8834;1;03:25:43
1632053633573;6;8472;0;03:25:54
1632053633573;6;8834;0;03:26:13
1632053633573;6;8834;0;03:20:31
1632053633573;6;8472;1;03:19:02
1632053633573;6;8472;0;03:26:14
1632053633573;6;8834;0;03:19:21
1632053633573;6;8834;0;03:27:03
1632053633573;6;8834;1;03:18:41
1632053633573;6;8472;0;03:18:32
1632053633573;7;9969;0;02:27:46
1632053633573;7;9969;38;02:26:52
1632053633573;7;9969;338;02:35:06
1632053633573;7;9969;0;03:30:56
1632053633573;7;9969;0;03:30:56
1632053633573;7;9051;0;02:29:19
1632053633573;7;9051;117;02:27:38
1632053633573;7;9969;54;01:17:29
1632053633573;7;9051;0;03:46:03
1632053633573;7;9969;690;01:43:56
1632053633573;7;6421;0;03:46:09
1632053633573;7;9051;1;02:36:12
1632053633573;7;9051;38;02:27:45
1632053633573;7;9051;0;02:27:34
1632053633573;7;9051;346;02:29:15
1632053633573;7;9051;0;02:47:36
1632053633573;7;9969;183;02:28:28
1632053633573;7;9969;0;02:28:23
1632053633573;7;9051;210;01:13:46
1632053633573;8;6361;0;02:31:09
1632053633573;8;5229;48;01:34:37
1632053633573;8;5229;42;01:17:27
1632053633573;8;6361;420;01:33:46
1632053633573;8;5229;243;02:45:14
1632053633573;8;6361;1;02:28:01
1632053633573;8;5229;55;02:27:51
1632053633573;8;6361;105;02:30:59
1632053633573;8;5229;0;01:39:57
1632053633573;8;6361;42;01:58:01
1632053633573;8;6361;0;02:27:10
1632053633573;8;6361;0;02:27:10
1632053633573;9;473;265;01:28:00
1632053633573;9;1687;0;01:28:07
1632053633573;9;1687;0;01:07:50
1632053633573;9;1687;0;01:07:50
1632053633573;9;1687;0;01:27:57
1632053633573;12;9600;4523;01:50:18
1632053633573;12;1780;243;01:21:10
1632053633573;12;9600;493;02:47:13
1632053633573;12;9600;56;01:50:18
1632053633573;12;1780;2131;03:40:00
1632053633573;12;9600;807;01:37:27
1632053633573;12;1780;726;02:24:08
1632053633573;12;9600;0;01:29:40
1632053633573;13;4111;0;01:28:52
1632053633573;13;4111;0;01:26:46
1632053633573;13;4111;241;01:41:59
1632053633573;13;4111;427;01:18:35
1632053633573;13;1727;100;01:19:43
1632053633573;13;1727;18;01:28:41
1632053633573;14;4265;0;02:11:08
1632053633573;14;1083;34;02:11:04
1632053633573;14;4265;4;02:24:36
1632053633573;14;1083;69;01:17:04
1632053633573;14;1083;78;01:28:42
1632053633573;14;1083;110;02:23:31
1632053633573;14;4265;8;02:54:29
1632053633573;17;9059;0;02:11:51
1632053633573;17;4297;0;03:30:59
1632053633573;17;4297;0;02:12:20
1632053633573;17;4297;42;02:11:36
1632053633573;19;5086;209;02:25:05
1632053633573;19;5170;0;02:26:10
1632053633573;19;5086;0;02:25:03
1632053633573;19;5170;232;02:26:06
1632053633573;19;5170;249;02:53:24
1632053633573;19;5170;92;01:43:57
1632053633573;19;5086;328;02:54:27
1632053633573;19;5086;207;02:25:09
1632053633573;19;5086;142;01:43:56
1632053633573;19;5170;94;02:26:06
1632053633573;20;1900;280;01:19:02
1632053633573;20;1194;244;02:10:13
1632053633573;20;1900;383;01:29:52
1632053633573;20;1194;50;01:17:32
1632053633573;20;1194;394;01:19:58
1632053633573;20;1900;334;01:18:16
1632053633573;20;1900;0;01:31:40
1632053633573;20;1900;0;01:19:02
1632053633573;21;3201;0;01:21:02
1632053633573;21;1162;0;01:53:21
1632053633573;21;3201;101;01:23:39
1632053633573;21;1162;185;01:53:21
1632053633573;21;3201;41;01:31:33
1632053633573;21;1162;329;02:05:04
1632053633573;21;1162;61;01:57:48
1632053633573;25;6487;332;02:30:13
1632053633573;25;2794;343;01:08:59
1632053633573;25;2793;44;01:37:21
1632053633573;25;2793;0;02:27:44
1632053633573;25;539;61;01:46:34
1632053633573;25;6487;191;02:43:24
1632053633573;25;6487;23;01:13:31
1632053633573;25;6487;506;02:26:45
1632053633573;25;2793;134;02:31:00
1632053633573;25;2793;52;01:55:08
1632053633573;25;539;0;01:46:34
1632053633573;25;2794;0;01:08:59
1632053633573;25;539;40;02:35:14
1632053633573;25;2793;38;01:13:26
1632053633573;27;2429;0;01:21:02
1632053633573;27;1162;111;02:05:19
1632053633573;27;2429;421;01:18:56
1632053633573;27;2429;0;01:21:02
1632053633573;27;1162;0;01:40:29
1632053633573;27;2429;46;01:40:30
1632053633573;27;1162;349;01:19:17
1632053633573;28;2919;38;01:19:13
1632053633573;28;1830;4;02:47:56
1632053633573;28;2919;42;02:40:56
1632053633573;28;2919;15;02:47:57
1632053633573;28;2919;0;01:30:30
1632053633573;28;1830;189;01:23:23
1632053633573;28;2919;229;02:40:55
1632053633573;29;1528;0;01:25:16
1632053633573;29;1528;0;01:43:14
1632053633573;29;2594;334;01:23:05
1632053633573;29;2594;36;01:53:36
